nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM2—Endochondral Ossification—MMP13—degenerative disc disease	0.0137	0.0137	CbGpPWpGaD
Melatonin—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Melatonin—CALR—Disease—RPL34—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—COL9A3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Melatonin—CALM3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—COL9A3—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—COL9A3—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Melatonin—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Melatonin—CALM2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Melatonin—CALM1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Melatonin—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00941	0.00941	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—COL9A3—degenerative disc disease	0.0091	0.0091	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—COL9A3—degenerative disc disease	0.0091	0.0091	CbGpPWpGaD
Melatonin—CALR—Immune System—PARK2—degenerative disc disease	0.0091	0.0091	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.00892	0.00892	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00863	0.00863	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00863	0.00863	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—COL9A2—degenerative disc disease	0.00711	0.00711	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00711	0.00711	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—MMP3—degenerative disc disease	0.00555	0.00555	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—MMP3—degenerative disc disease	0.00555	0.00555	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—BMP2—degenerative disc disease	0.00473	0.00473	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—BMP2—degenerative disc disease	0.00473	0.00473	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—CHST3—degenerative disc disease	0.00432	0.00432	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—CHST3—degenerative disc disease	0.00416	0.00416	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—MMP3—degenerative disc disease	0.00328	0.00328	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—MMP3—degenerative disc disease	0.00328	0.00328	CbGpPWpGaD
Melatonin—CALM3—Disease—CHST3—degenerative disc disease	0.00322	0.00322	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—RPL34—degenerative disc disease	0.0032	0.0032	CbGpPWpGaD
Melatonin—CALM1—Disease—CHST3—degenerative disc disease	0.00312	0.00312	CbGpPWpGaD
Melatonin—CALM2—Disease—CHST3—degenerative disc disease	0.00312	0.00312	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CHST3—degenerative disc disease	0.0027	0.0027	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—PARK2—degenerative disc disease	0.00264	0.00264	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CHST3—degenerative disc disease	0.00261	0.00261	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CHST3—degenerative disc disease	0.00261	0.00261	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.00256	0.00256	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—PARK2—degenerative disc disease	0.00255	0.00255	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—PARK2—degenerative disc disease	0.00255	0.00255	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL9A3—degenerative disc disease	0.00245	0.00245	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00209	0.00209	CbGpPWpGaD
Melatonin—CALM3—Disease—RPL34—degenerative disc disease	0.00208	0.00208	CbGpPWpGaD
Melatonin—CALM1—Disease—RPL34—degenerative disc disease	0.00201	0.00201	CbGpPWpGaD
Melatonin—CALM2—Disease—RPL34—degenerative disc disease	0.00201	0.00201	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL9A2—degenerative disc disease	0.00191	0.00191	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00191	0.00191	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—COL9A3—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—COL9A3—degenerative disc disease	0.00165	0.00165	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—COL9A3—degenerative disc disease	0.00165	0.00165	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.00163	0.00163	CbGpPWpGaD
Melatonin—CALM3—Immune System—PARK2—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Melatonin—CALM1—Immune System—PARK2—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Melatonin—CALM2—Immune System—PARK2—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—COL9A2—degenerative disc disease	0.00133	0.00133	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—COL9A2—degenerative disc disease	0.00129	0.00129	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—COL9A2—degenerative disc disease	0.00129	0.00129	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—BMP2—degenerative disc disease	0.00127	0.00127	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—MMP3—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—MMP3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—MMP3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—BMP2—degenerative disc disease	0.000888	0.000888	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—MMP3—degenerative disc disease	0.000882	0.000882	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—BMP2—degenerative disc disease	0.000859	0.000859	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—BMP2—degenerative disc disease	0.000859	0.000859	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MMP3—degenerative disc disease	0.000615	0.000615	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MMP3—degenerative disc disease	0.000595	0.000595	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MMP3—degenerative disc disease	0.000595	0.000595	CbGpPWpGaD
