nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000525	0.00648	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000521	0.0265	CcSEcCtD
Tranexamic Acid—Renal failure—Ramipril—type 1 diabetes mellitus	0.00052	0.0265	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000518	0.0264	CcSEcCtD
Tranexamic Acid—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000496	0.0253	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000496	0.00613	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000492	0.00608	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000487	0.00602	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000463	0.00572	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000457	0.0233	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000448	0.00554	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000444	0.00549	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000442	0.00546	CbGpPWpGaD
Tranexamic Acid—Flushing—Ramipril—type 1 diabetes mellitus	0.000441	0.0224	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000436	0.00539	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000433	0.00536	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CD80—type 1 diabetes mellitus	0.00043	0.00532	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000429	0.0218	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000428	0.0218	CcSEcCtD
Tranexamic Acid—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000424	0.0216	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000411	0.00507	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—type 1 diabetes mellitus	0.0004	0.00494	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000399	0.00493	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000397	0.0202	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000396	0.00489	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000394	0.00487	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000383	0.0195	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000373	0.0046	CbGpPWpGaD
Tranexamic Acid—Malaise—Ramipril—type 1 diabetes mellitus	0.000373	0.019	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000372	0.0046	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—TYK2—type 1 diabetes mellitus	0.000363	0.00449	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000363	0.0185	CcSEcCtD
Tranexamic Acid—Convulsion—Ramipril—type 1 diabetes mellitus	0.000358	0.0182	CcSEcCtD
Tranexamic Acid—Myalgia—Ramipril—type 1 diabetes mellitus	0.000352	0.0179	CcSEcCtD
Tranexamic Acid—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000352	0.0179	CcSEcCtD
Tranexamic Acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.000352	0.0179	CcSEcCtD
Tranexamic Acid—Discomfort—Ramipril—type 1 diabetes mellitus	0.000348	0.0177	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000337	0.0172	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000337	0.00416	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000331	0.0168	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—NOS1—type 1 diabetes mellitus	0.000328	0.00406	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000323	0.00399	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000319	0.00394	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000318	0.00393	CbGpPWpGaD
Tranexamic Acid—Hypotension—Ramipril—type 1 diabetes mellitus	0.000315	0.016	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000307	0.0038	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000307	0.0156	CcSEcCtD
Tranexamic Acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000301	0.0153	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—VAV1—type 1 diabetes mellitus	0.000299	0.00369	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000297	0.0151	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000291	0.0148	CcSEcCtD
Tranexamic Acid—Fatigue—Ramipril—type 1 diabetes mellitus	0.000291	0.0148	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000278	0.0141	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000276	0.014	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IGF2—type 1 diabetes mellitus	0.00027	0.00334	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000267	0.0136	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000266	0.00329	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000259	0.0032	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—type 1 diabetes mellitus	0.000254	0.00314	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000251	0.0031	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000248	0.0127	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000247	0.00306	CbGpPWpGaD
Tranexamic Acid—Asthenia—Ramipril—type 1 diabetes mellitus	0.000242	0.0123	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000231	0.00286	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000231	0.0117	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000228	0.00281	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000228	0.00281	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000226	0.00279	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000225	0.00278	CbGpPWpGaD
Tranexamic Acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.000223	0.0114	CcSEcCtD
Tranexamic Acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.000214	0.0109	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000213	0.00263	CbGpPWpGaD
Tranexamic Acid—Headache—Ramipril—type 1 diabetes mellitus	0.000211	0.0108	CcSEcCtD
Tranexamic Acid—Nausea—Ramipril—type 1 diabetes mellitus	0.0002	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—NOS2—type 1 diabetes mellitus	0.000196	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000178	0.0022	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000177	0.00219	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000175	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000175	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF1—type 1 diabetes mellitus	0.000174	0.00214	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000165	0.00204	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—type 1 diabetes mellitus	0.000165	0.00203	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00016	0.00198	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS3—type 1 diabetes mellitus	0.000157	0.00194	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000148	0.00183	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000142	0.00176	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000141	0.00174	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000139	0.00172	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000138	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000138	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000137	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL2—type 1 diabetes mellitus	0.000133	0.00165	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SST—type 1 diabetes mellitus	0.000121	0.0015	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000121	0.00149	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000108	0.00134	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000104	0.00129	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000101	0.00125	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000101	0.00125	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.17e-05	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CD86—type 1 diabetes mellitus	8.83e-05	0.00109	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.38e-05	0.00103	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.13e-05	0.001	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.96e-05	0.000983	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.83e-05	0.000967	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.72e-05	0.000953	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CD80—type 1 diabetes mellitus	6.44e-05	0.000796	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—type 1 diabetes mellitus	6.08e-05	0.000752	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.89e-05	0.000727	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.44e-05	0.000672	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.34e-05	0.000659	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.53e-05	0.00056	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL2—type 1 diabetes mellitus	4.52e-05	0.000559	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.81e-05	0.00047	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.46e-05	0.000427	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—type 1 diabetes mellitus	2.66e-05	0.000328	CbGpPWpGaD
