nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—L1CAM interactions—EGFR—adrenal gland cancer	0.000179	0.000844	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000179	0.000843	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TP53—adrenal gland cancer	0.000176	0.000829	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—TP53—adrenal gland cancer	0.000171	0.000804	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000171	0.000804	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00017	0.000803	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00017	0.000803	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00017	0.000801	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00017	0.000801	CbGpPWpGaD
Sulindac—MAPK3—Disease—ZNRF3—adrenal gland cancer	0.00017	0.000799	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—POMC—adrenal gland cancer	0.000168	0.00079	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MED12—adrenal gland cancer	0.000167	0.000788	CbGpPWpGaD
Sulindac—MAPK3—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.000167	0.000786	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TOP2A—adrenal gland cancer	0.000165	0.000776	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000164	0.000771	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000162	0.000764	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—CDKN2A—adrenal gland cancer	0.000159	0.000751	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000158	0.000747	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TP53—adrenal gland cancer	0.000157	0.00074	CbGpPWpGaD
Sulindac—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000155	0.000732	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000155	0.000731	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CDC42—adrenal gland cancer	0.000154	0.000725	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—PRKACA—adrenal gland cancer	0.000154	0.000724	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000153	0.000722	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000152	0.000716	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00015	0.000704	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000149	0.000702	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—IGF2—adrenal gland cancer	0.000148	0.000699	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—GNAS—adrenal gland cancer	0.000147	0.000693	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PTGS2—adrenal gland cancer	0.000147	0.000691	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000146	0.000687	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—PRKACA—adrenal gland cancer	0.000145	0.000683	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000144	0.000677	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—BAD—adrenal gland cancer	0.000144	0.000676	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000143	0.000676	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000143	0.000676	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—PRKACA—adrenal gland cancer	0.000138	0.000652	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000138	0.00065	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—RB1—adrenal gland cancer	0.000137	0.000645	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GNRHR—adrenal gland cancer	0.000136	0.00064	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000133	0.000627	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CDC42—adrenal gland cancer	0.000133	0.000626	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000132	0.000621	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—BRAF—adrenal gland cancer	0.000131	0.000616	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00013	0.000615	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00013	0.000614	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—CDC42—adrenal gland cancer	0.00013	0.000614	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TP53—adrenal gland cancer	0.000128	0.000601	CbGpPWpGaD
Sulindac—MAPK3—Oxidative Stress Induced Senescence—TP53—adrenal gland cancer	0.000127	0.000597	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000126	0.000595	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000126	0.000594	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000126	0.000594	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000126	0.000593	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—IGF2—adrenal gland cancer	0.000126	0.000592	CbGpPWpGaD
Sulindac—MAPK3—M Phase—RB1—adrenal gland cancer	0.000125	0.00059	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—GNAS—adrenal gland cancer	0.000125	0.000587	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000124	0.000585	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TERT—adrenal gland cancer	0.000124	0.000582	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000123	0.00058	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—TSHR—adrenal gland cancer	0.000123	0.000579	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PRKACA—adrenal gland cancer	0.000122	0.000575	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000122	0.000573	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00012	0.000567	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000119	0.000562	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000119	0.00056	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—EGFR—adrenal gland cancer	0.000119	0.000558	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000118	0.000556	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—EGFR—adrenal gland cancer	0.000118	0.000556	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000117	0.000553	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CDC42—adrenal gland cancer	0.000117	0.000553	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000117	0.000552	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—EGFR—adrenal gland cancer	0.000117	0.00055	CbGpPWpGaD
Sulindac—MAPK3—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	0.000115	0.000541	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000115	0.00054	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000114	0.000537	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.00011	0.000518	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.00011	0.000518	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—EGFR—adrenal gland cancer	0.00011	0.000518	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—MED12—adrenal gland cancer	0.00011	0.000517	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—EGFR—adrenal gland cancer	0.000109	0.000513	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000109	0.000512	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000109	0.000512	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000108	0.000508	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—BAD—adrenal gland cancer	0.000107	0.000506	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—EGFR—adrenal gland cancer	0.000107	0.000506	CbGpPWpGaD
Sulindac—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000107	0.000506	CbGpPWpGaD
Sulindac—MAPK3—Disease—SPRY2—adrenal gland cancer	0.000106	0.000501	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000106	0.000498	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—MEN1—adrenal gland cancer	0.000105	0.000495	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000105	0.000494	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000105	0.000494	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000103	0.000487	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000101	0.000477	CbGpPWpGaD
Sulindac—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.000101	0.000475	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.98e-05	0.00047	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—POMC—adrenal gland cancer	9.91e-05	0.000467	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GNAS—adrenal gland cancer	9.89e-05	0.000466	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TERT—adrenal gland cancer	9.87e-05	0.000465	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.79e-05	0.000461	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—BRAF—adrenal gland cancer	9.78e-05	0.000461	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—TP53—adrenal gland cancer	9.77e-05	0.00046	CbGpPWpGaD
Sulindac—MAPK3—Disease—MEN1—adrenal gland cancer	9.75e-05	0.000459	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	9.73e-05	0.000458	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ABCB1—adrenal gland cancer	9.7e-05	0.000457	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TP53—adrenal gland cancer	9.62e-05	0.000453	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—EGFR—adrenal gland cancer	9.48e-05	0.000447	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	9.4e-05	0.000443	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SDHB—adrenal gland cancer	9.38e-05	0.000442	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.23e-05	0.000435	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	9.04e-05	0.000426	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—TP53—adrenal gland cancer	8.87e-05	0.000418	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—PRKACA—adrenal gland cancer	8.82e-05	0.000415	CbGpPWpGaD
Sulindac—ALB—Hemostasis—SPARC—adrenal gland cancer	8.76e-05	0.000413	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.68e-05	0.000409	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—RB1—adrenal gland cancer	8.59e-05	0.000405	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SDHD—adrenal gland cancer	8.58e-05	0.000404	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—RRM1—adrenal gland cancer	8.58e-05	0.000404	CbGpPWpGaD
Sulindac—ALB—Metabolism—SDHB—adrenal gland cancer	8.55e-05	0.000403	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.32e-05	0.000392	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—BAD—adrenal gland cancer	8.19e-05	0.000386	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GNRH1—adrenal gland cancer	8.14e-05	0.000384	CbGpPWpGaD
Sulindac—MAPK3—Immune System—PRKACA—adrenal gland cancer	8.06e-05	0.00038	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.76e-05	0.000366	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—RB1—adrenal gland cancer	7.68e-05	0.000362	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	7.59e-05	0.000357	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	7.55e-05	0.000356	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—EGFR—adrenal gland cancer	7.48e-05	0.000353	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CDC42—adrenal gland cancer	7.48e-05	0.000352	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SPRY2—adrenal gland cancer	7.45e-05	0.000351	CbGpPWpGaD
Sulindac—MAPK3—Disease—PRKACA—adrenal gland cancer	7.44e-05	0.00035	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PRKACA—adrenal gland cancer	7.39e-05	0.000348	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.38e-05	0.000348	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TSHR—adrenal gland cancer	7.26e-05	0.000342	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GNAS—adrenal gland cancer	7.15e-05	0.000337	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CTNNB1—adrenal gland cancer	7.07e-05	0.000333	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CDC42—adrenal gland cancer	6.83e-05	0.000322	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MEN1—adrenal gland cancer	6.82e-05	0.000322	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SDHD—adrenal gland cancer	6.81e-05	0.000321	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—RRM1—adrenal gland cancer	6.81e-05	0.000321	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—EGFR—adrenal gland cancer	6.77e-05	0.000319	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CDKN2A—adrenal gland cancer	6.75e-05	0.000318	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.73e-05	0.000317	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—TP53—adrenal gland cancer	6.7e-05	0.000316	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	6.69e-05	0.000315	CbGpPWpGaD
Sulindac—PPARD—Metabolism—POMC—adrenal gland cancer	6.66e-05	0.000314	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.45e-05	0.000304	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.4e-05	0.000302	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MED12—adrenal gland cancer	6.4e-05	0.000301	CbGpPWpGaD
Sulindac—PTGS2—Disease—SPRY2—adrenal gland cancer	6.33e-05	0.000298	CbGpPWpGaD
Sulindac—MAPK3—Disease—CDC42—adrenal gland cancer	6.31e-05	0.000297	CbGpPWpGaD
Sulindac—ALB—Hemostasis—CDC42—adrenal gland cancer	6.27e-05	0.000295	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	6.15e-05	0.00029	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CTNNB1—adrenal gland cancer	6.1e-05	0.000287	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SDHD—adrenal gland cancer	6.05e-05	0.000285	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—RRM1—adrenal gland cancer	6.05e-05	0.000285	CbGpPWpGaD
Sulindac—ALB—Hemostasis—IGF2—adrenal gland cancer	6.04e-05	0.000285	CbGpPWpGaD
Sulindac—ALB—Hemostasis—GNAS—adrenal gland cancer	5.99e-05	0.000282	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SDHB—adrenal gland cancer	5.98e-05	0.000282	CbGpPWpGaD
Sulindac—PTGS2—Disease—MEN1—adrenal gland cancer	5.8e-05	0.000273	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.72e-05	0.000269	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—EGFR—adrenal gland cancer	5.6e-05	0.000264	CbGpPWpGaD
Sulindac—ALB—Metabolism—RRM1—adrenal gland cancer	5.51e-05	0.00026	CbGpPWpGaD
Sulindac—ALB—Metabolism—SDHD—adrenal gland cancer	5.51e-05	0.00026	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CTNNB1—adrenal gland cancer	5.39e-05	0.000254	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PTGS2—adrenal gland cancer	5.31e-05	0.00025	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PRKACA—adrenal gland cancer	5.21e-05	0.000245	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.19e-05	0.000244	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	5.16e-05	0.000243	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.09e-05	0.00024	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MED12—adrenal gland cancer	5.08e-05	0.000239	CbGpPWpGaD
Sulindac—MAPK3—Disease—TERT—adrenal gland cancer	5.06e-05	0.000238	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—EGFR—adrenal gland cancer	4.83e-05	0.000228	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—POMC—adrenal gland cancer	4.81e-05	0.000227	CbGpPWpGaD
Sulindac—MAPK3—Immune System—BAD—adrenal gland cancer	4.77e-05	0.000225	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.71e-05	0.000222	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TP53—adrenal gland cancer	4.7e-05	0.000222	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—PRKACA—adrenal gland cancer	4.67e-05	0.00022	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.56e-05	0.000215	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.54e-05	0.000214	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—MED12—adrenal gland cancer	4.51e-05	0.000212	CbGpPWpGaD
Sulindac—PTGS2—Disease—PRKACA—adrenal gland cancer	4.42e-05	0.000208	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CDC42—adrenal gland cancer	4.42e-05	0.000208	CbGpPWpGaD
Sulindac—MAPK3—Disease—BAD—adrenal gland cancer	4.4e-05	0.000207	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—EGFR—adrenal gland cancer	4.27e-05	0.000201	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IGF2—adrenal gland cancer	4.26e-05	0.000201	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GNAS—adrenal gland cancer	4.22e-05	0.000199	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IGF1R—adrenal gland cancer	4.12e-05	0.000194	CbGpPWpGaD
Sulindac—ALB—Metabolism—MED12—adrenal gland cancer	4.11e-05	0.000194	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.03e-05	0.00019	CbGpPWpGaD
Sulindac—MAPK3—Disease—BRAF—adrenal gland cancer	4.01e-05	0.000189	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TP53—adrenal gland cancer	3.98e-05	0.000188	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SDHD—adrenal gland cancer	3.85e-05	0.000182	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—RRM1—adrenal gland cancer	3.85e-05	0.000182	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GNAS—adrenal gland cancer	3.78e-05	0.000178	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TP53—adrenal gland cancer	3.76e-05	0.000177	CbGpPWpGaD
Sulindac—PTGS2—Disease—CDC42—adrenal gland cancer	3.75e-05	0.000177	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ABCB1—adrenal gland cancer	3.71e-05	0.000175	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PRKACA—adrenal gland cancer	3.7e-05	0.000175	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.67e-05	0.000173	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TERT—adrenal gland cancer	3.54e-05	0.000167	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	3.29e-05	0.000155	CbGpPWpGaD
Sulindac—MAPK3—Disease—PTGS2—adrenal gland cancer	3.24e-05	0.000153	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.21e-05	0.000151	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CTNNB1—adrenal gland cancer	3.14e-05	0.000148	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—BAD—adrenal gland cancer	3.08e-05	0.000145	CbGpPWpGaD
Sulindac—PTGS2—Disease—TERT—adrenal gland cancer	3.01e-05	0.000142	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GNAS—adrenal gland cancer	3e-05	0.000141	CbGpPWpGaD
Sulindac—ALB—Metabolism—PRKACA—adrenal gland cancer	3e-05	0.000141	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ABCB1—adrenal gland cancer	2.95e-05	0.000139	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.93e-05	0.000138	CbGpPWpGaD
