nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Angiopathy—Rivastigmine—Alzheimer's disease	9.62e-05	0.000654	CcSEcCtD
Riluzole—Anaemia—Donepezil—Alzheimer's disease	9.6e-05	0.000653	CcSEcCtD
Riluzole—Alopecia—Memantine—Alzheimer's disease	9.58e-05	0.000651	CcSEcCtD
Riluzole—Mediastinal disorder—Rivastigmine—Alzheimer's disease	9.56e-05	0.000649	CcSEcCtD
Riluzole—Agitation—Donepezil—Alzheimer's disease	9.55e-05	0.000649	CcSEcCtD
Riluzole—Chills—Rivastigmine—Alzheimer's disease	9.51e-05	0.000647	CcSEcCtD
Riluzole—Decreased appetite—Galantamine—Alzheimer's disease	9.51e-05	0.000646	CcSEcCtD
Riluzole—Mental disorder—Memantine—Alzheimer's disease	9.5e-05	0.000645	CcSEcCtD
Riluzole—Arrhythmia—Rivastigmine—Alzheimer's disease	9.47e-05	0.000644	CcSEcCtD
Riluzole—Gastrointestinal disorder—Galantamine—Alzheimer's disease	9.45e-05	0.000642	CcSEcCtD
Riluzole—Malnutrition—Memantine—Alzheimer's disease	9.44e-05	0.000641	CcSEcCtD
Riluzole—Fatigue—Galantamine—Alzheimer's disease	9.43e-05	0.000641	CcSEcCtD
Riluzole—Malaise—Donepezil—Alzheimer's disease	9.37e-05	0.000637	CcSEcCtD
Riluzole—Alopecia—Rivastigmine—Alzheimer's disease	9.37e-05	0.000637	CcSEcCtD
Riluzole—Constipation—Galantamine—Alzheimer's disease	9.36e-05	0.000636	CcSEcCtD
Riluzole—Vertigo—Donepezil—Alzheimer's disease	9.34e-05	0.000634	CcSEcCtD
Riluzole—Syncope—Donepezil—Alzheimer's disease	9.32e-05	0.000633	CcSEcCtD
Riluzole—Flatulence—Memantine—Alzheimer's disease	9.3e-05	0.000632	CcSEcCtD
Riluzole—Mental disorder—Rivastigmine—Alzheimer's disease	9.29e-05	0.000631	CcSEcCtD
Riluzole—Tension—Memantine—Alzheimer's disease	9.26e-05	0.000629	CcSEcCtD
Riluzole—Dysgeusia—Memantine—Alzheimer's disease	9.24e-05	0.000628	CcSEcCtD
Riluzole—Malnutrition—Rivastigmine—Alzheimer's disease	9.23e-05	0.000627	CcSEcCtD
Riluzole—Nervousness—Memantine—Alzheimer's disease	9.16e-05	0.000623	CcSEcCtD
Riluzole—Loss of consciousness—Donepezil—Alzheimer's disease	9.13e-05	0.000621	CcSEcCtD
Riluzole—Back pain—Memantine—Alzheimer's disease	9.13e-05	0.00062	CcSEcCtD
Riluzole—Flatulence—Rivastigmine—Alzheimer's disease	9.1e-05	0.000618	CcSEcCtD
Riluzole—Cough—Donepezil—Alzheimer's disease	9.07e-05	0.000616	CcSEcCtD
Riluzole—Tension—Rivastigmine—Alzheimer's disease	9.06e-05	0.000616	CcSEcCtD
Riluzole—Dysgeusia—Rivastigmine—Alzheimer's disease	9.04e-05	0.000614	CcSEcCtD
Riluzole—Feeling abnormal—Galantamine—Alzheimer's disease	9.02e-05	0.000613	CcSEcCtD
Riluzole—Convulsion—Donepezil—Alzheimer's disease	9e-05	0.000612	CcSEcCtD
Riluzole—Hypertension—Donepezil—Alzheimer's disease	8.97e-05	0.00061	CcSEcCtD
Riluzole—Nervousness—Rivastigmine—Alzheimer's disease	8.96e-05	0.000609	CcSEcCtD
Riluzole—Gastrointestinal pain—Galantamine—Alzheimer's disease	8.95e-05	0.000608	CcSEcCtD
Riluzole—Back pain—Rivastigmine—Alzheimer's disease	8.93e-05	0.000607	CcSEcCtD
Riluzole—Muscle spasms—Rivastigmine—Alzheimer's disease	8.87e-05	0.000603	CcSEcCtD
Riluzole—Chest pain—Donepezil—Alzheimer's disease	8.85e-05	0.000601	CcSEcCtD
Riluzole—Arthralgia—Donepezil—Alzheimer's disease	8.85e-05	0.000601	CcSEcCtD
Riluzole—Myalgia—Donepezil—Alzheimer's disease	8.85e-05	0.000601	CcSEcCtD
Riluzole—Tremor—Memantine—Alzheimer's disease	8.84e-05	0.000601	CcSEcCtD
Riluzole—Anxiety—Donepezil—Alzheimer's disease	8.82e-05	0.000599	CcSEcCtD
Riluzole—Ill-defined disorder—Memantine—Alzheimer's disease	8.75e-05	0.000595	CcSEcCtD
Riluzole—Discomfort—Donepezil—Alzheimer's disease	8.74e-05	0.000594	CcSEcCtD
Riluzole—Anaemia—Memantine—Alzheimer's disease	8.72e-05	0.000593	CcSEcCtD
Riluzole—Agitation—Memantine—Alzheimer's disease	8.67e-05	0.000589	CcSEcCtD
Riluzole—Dry mouth—Donepezil—Alzheimer's disease	8.65e-05	0.000588	CcSEcCtD
Riluzole—Abdominal pain—Galantamine—Alzheimer's disease	8.65e-05	0.000588	CcSEcCtD
Riluzole—Body temperature increased—Galantamine—Alzheimer's disease	8.65e-05	0.000588	CcSEcCtD
Riluzole—Tremor—Rivastigmine—Alzheimer's disease	8.65e-05	0.000588	CcSEcCtD
Riluzole—Ill-defined disorder—Rivastigmine—Alzheimer's disease	8.56e-05	0.000582	CcSEcCtD
Riluzole—Confusional state—Donepezil—Alzheimer's disease	8.55e-05	0.000581	CcSEcCtD
Riluzole—Anaemia—Rivastigmine—Alzheimer's disease	8.53e-05	0.00058	CcSEcCtD
Riluzole—Malaise—Memantine—Alzheimer's disease	8.51e-05	0.000578	CcSEcCtD
Riluzole—Agitation—Rivastigmine—Alzheimer's disease	8.48e-05	0.000576	CcSEcCtD
Riluzole—Oedema—Donepezil—Alzheimer's disease	8.48e-05	0.000576	CcSEcCtD
Riluzole—Vertigo—Memantine—Alzheimer's disease	8.48e-05	0.000576	CcSEcCtD
Riluzole—Syncope—Memantine—Alzheimer's disease	8.46e-05	0.000575	CcSEcCtD
Riluzole—Leukopenia—Memantine—Alzheimer's disease	8.45e-05	0.000574	CcSEcCtD
Riluzole—Infection—Donepezil—Alzheimer's disease	8.43e-05	0.000573	CcSEcCtD
Riluzole—Shock—Donepezil—Alzheimer's disease	8.34e-05	0.000567	CcSEcCtD
Riluzole—Palpitations—Memantine—Alzheimer's disease	8.34e-05	0.000567	CcSEcCtD
Riluzole—Malaise—Rivastigmine—Alzheimer's disease	8.32e-05	0.000566	CcSEcCtD
Riluzole—Nervous system disorder—Donepezil—Alzheimer's disease	8.32e-05	0.000565	CcSEcCtD
Riluzole—Thrombocytopenia—Donepezil—Alzheimer's disease	8.3e-05	0.000564	CcSEcCtD
Riluzole—Vertigo—Rivastigmine—Alzheimer's disease	8.29e-05	0.000564	CcSEcCtD
Riluzole—Loss of consciousness—Memantine—Alzheimer's disease	8.29e-05	0.000564	CcSEcCtD
Riluzole—Syncope—Rivastigmine—Alzheimer's disease	8.28e-05	0.000562	CcSEcCtD
Riluzole—Cough—Memantine—Alzheimer's disease	8.23e-05	0.000559	CcSEcCtD
Riluzole—Hyperhidrosis—Donepezil—Alzheimer's disease	8.2e-05	0.000557	CcSEcCtD
Riluzole—Convulsion—Memantine—Alzheimer's disease	8.17e-05	0.000556	CcSEcCtD
Riluzole—Palpitations—Rivastigmine—Alzheimer's disease	8.16e-05	0.000554	CcSEcCtD
Riluzole—Hypertension—Memantine—Alzheimer's disease	8.15e-05	0.000554	CcSEcCtD
Riluzole—Loss of consciousness—Rivastigmine—Alzheimer's disease	8.11e-05	0.000551	CcSEcCtD
Riluzole—Anorexia—Donepezil—Alzheimer's disease	8.08e-05	0.000549	CcSEcCtD
Riluzole—Hypersensitivity—Galantamine—Alzheimer's disease	8.06e-05	0.000548	CcSEcCtD
Riluzole—Cough—Rivastigmine—Alzheimer's disease	8.05e-05	0.000547	CcSEcCtD
Riluzole—Myalgia—Memantine—Alzheimer's disease	8.03e-05	0.000546	CcSEcCtD
Riluzole—Chest pain—Memantine—Alzheimer's disease	8.03e-05	0.000546	CcSEcCtD
Riluzole—Arthralgia—Memantine—Alzheimer's disease	8.03e-05	0.000546	CcSEcCtD
Riluzole—Anxiety—Memantine—Alzheimer's disease	8e-05	0.000544	CcSEcCtD
Riluzole—Convulsion—Rivastigmine—Alzheimer's disease	8e-05	0.000543	CcSEcCtD
Riluzole—Hypertension—Rivastigmine—Alzheimer's disease	7.97e-05	0.000542	CcSEcCtD
Riluzole—Discomfort—Memantine—Alzheimer's disease	7.94e-05	0.000539	CcSEcCtD
Riluzole—Hypotension—Donepezil—Alzheimer's disease	7.92e-05	0.000539	CcSEcCtD
Riluzole—Arthralgia—Rivastigmine—Alzheimer's disease	7.86e-05	0.000534	CcSEcCtD
Riluzole—Myalgia—Rivastigmine—Alzheimer's disease	7.86e-05	0.000534	CcSEcCtD
Riluzole—Chest pain—Rivastigmine—Alzheimer's disease	7.86e-05	0.000534	CcSEcCtD
Riluzole—Dry mouth—Memantine—Alzheimer's disease	7.86e-05	0.000534	CcSEcCtD
Riluzole—Asthenia—Galantamine—Alzheimer's disease	7.85e-05	0.000534	CcSEcCtD
Riluzole—Anxiety—Rivastigmine—Alzheimer's disease	7.83e-05	0.000532	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	7.8e-05	0.00053	CcSEcCtD
Riluzole—Confusional state—Memantine—Alzheimer's disease	7.76e-05	0.000528	CcSEcCtD
Riluzole—Discomfort—Rivastigmine—Alzheimer's disease	7.76e-05	0.000528	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	7.73e-05	0.000525	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	7.7e-05	0.00288	CbGpPWpGaD
Riluzole—Oedema—Memantine—Alzheimer's disease	7.7e-05	0.000523	CcSEcCtD
Riluzole—Dry mouth—Rivastigmine—Alzheimer's disease	7.69e-05	0.000522	CcSEcCtD
Riluzole—Insomnia—Donepezil—Alzheimer's disease	7.67e-05	0.000521	CcSEcCtD
Riluzole—Infection—Memantine—Alzheimer's disease	7.65e-05	0.00052	CcSEcCtD
Riluzole—Paraesthesia—Donepezil—Alzheimer's disease	7.62e-05	0.000518	CcSEcCtD
Riluzole—Confusional state—Rivastigmine—Alzheimer's disease	7.6e-05	0.000516	CcSEcCtD
Riluzole—Shock—Memantine—Alzheimer's disease	7.58e-05	0.000515	CcSEcCtD
Riluzole—Dyspnoea—Donepezil—Alzheimer's disease	7.56e-05	0.000514	CcSEcCtD
Riluzole—Nervous system disorder—Memantine—Alzheimer's disease	7.55e-05	0.000513	CcSEcCtD
Riluzole—Somnolence—Donepezil—Alzheimer's disease	7.54e-05	0.000512	CcSEcCtD
Riluzole—Thrombocytopenia—Memantine—Alzheimer's disease	7.54e-05	0.000512	CcSEcCtD
Riluzole—Oedema—Rivastigmine—Alzheimer's disease	7.53e-05	0.000512	CcSEcCtD
Riluzole—Tachycardia—Memantine—Alzheimer's disease	7.52e-05	0.000511	CcSEcCtD
Riluzole—SCN5A—Axon guidance—PSEN2—Alzheimer's disease	7.49e-05	0.00281	CbGpPWpGaD
Riluzole—Diarrhoea—Galantamine—Alzheimer's disease	7.49e-05	0.000509	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	7.49e-05	0.0028	CbGpPWpGaD
Riluzole—Infection—Rivastigmine—Alzheimer's disease	7.48e-05	0.000509	CcSEcCtD
Riluzole—Skin disorder—Memantine—Alzheimer's disease	7.48e-05	0.000508	CcSEcCtD
Riluzole—Dyspepsia—Donepezil—Alzheimer's disease	7.47e-05	0.000507	CcSEcCtD
Riluzole—Hyperhidrosis—Memantine—Alzheimer's disease	7.44e-05	0.000506	CcSEcCtD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	7.44e-05	0.00278	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	7.42e-05	0.00278	CbGpPWpGaD
Riluzole—Shock—Rivastigmine—Alzheimer's disease	7.41e-05	0.000504	CcSEcCtD
Riluzole—Nervous system disorder—Rivastigmine—Alzheimer's disease	7.39e-05	0.000502	CcSEcCtD
Riluzole—Thrombocytopenia—Rivastigmine—Alzheimer's disease	7.38e-05	0.000501	CcSEcCtD
Riluzole—Decreased appetite—Donepezil—Alzheimer's disease	7.37e-05	0.000501	CcSEcCtD
Riluzole—Tachycardia—Rivastigmine—Alzheimer's disease	7.35e-05	0.0005	CcSEcCtD
Riluzole—Anorexia—Memantine—Alzheimer's disease	7.34e-05	0.000499	CcSEcCtD
Riluzole—Gastrointestinal disorder—Donepezil—Alzheimer's disease	7.32e-05	0.000498	CcSEcCtD
Riluzole—Skin disorder—Rivastigmine—Alzheimer's disease	7.32e-05	0.000497	CcSEcCtD
Riluzole—Fatigue—Donepezil—Alzheimer's disease	7.31e-05	0.000497	CcSEcCtD
Riluzole—Hyperhidrosis—Rivastigmine—Alzheimer's disease	7.28e-05	0.000495	CcSEcCtD
Riluzole—Pain—Donepezil—Alzheimer's disease	7.25e-05	0.000493	CcSEcCtD
Riluzole—Constipation—Donepezil—Alzheimer's disease	7.25e-05	0.000493	CcSEcCtD
Riluzole—Dizziness—Galantamine—Alzheimer's disease	7.24e-05	0.000492	CcSEcCtD
Riluzole—Hypotension—Memantine—Alzheimer's disease	7.2e-05	0.000489	CcSEcCtD
Riluzole—Anorexia—Rivastigmine—Alzheimer's disease	7.18e-05	0.000488	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	7.18e-05	0.00269	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	7.15e-05	0.00268	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GAB2—Alzheimer's disease	7.11e-05	0.00266	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Alzheimer's disease	7.07e-05	0.00265	CbGpPWpGaD
Riluzole—Hypotension—Rivastigmine—Alzheimer's disease	7.04e-05	0.000478	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Memantine—Alzheimer's disease	7.02e-05	0.000477	CcSEcCtD
Riluzole—Feeling abnormal—Donepezil—Alzheimer's disease	6.99e-05	0.000475	CcSEcCtD
Riluzole—Insomnia—Memantine—Alzheimer's disease	6.96e-05	0.000473	CcSEcCtD
Riluzole—Vomiting—Galantamine—Alzheimer's disease	6.96e-05	0.000473	CcSEcCtD
Riluzole—Gastrointestinal pain—Donepezil—Alzheimer's disease	6.93e-05	0.000471	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—APP—Alzheimer's disease	6.93e-05	0.00259	CbGpPWpGaD
Riluzole—Paraesthesia—Memantine—Alzheimer's disease	6.91e-05	0.00047	CcSEcCtD
Riluzole—Rash—Galantamine—Alzheimer's disease	6.9e-05	0.000469	CcSEcCtD
Riluzole—Dermatitis—Galantamine—Alzheimer's disease	6.89e-05	0.000468	CcSEcCtD
Riluzole—Dyspnoea—Memantine—Alzheimer's disease	6.87e-05	0.000467	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	6.86e-05	0.000466	CcSEcCtD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	6.86e-05	0.00257	CbGpPWpGaD
Riluzole—Headache—Galantamine—Alzheimer's disease	6.86e-05	0.000466	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—PSENEN—Alzheimer's disease	6.85e-05	0.00256	CbGpPWpGaD
Riluzole—Somnolence—Memantine—Alzheimer's disease	6.85e-05	0.000465	CcSEcCtD
Riluzole—Insomnia—Rivastigmine—Alzheimer's disease	6.81e-05	0.000463	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	6.81e-05	0.00255	CbGpPWpGaD
Riluzole—Dyspepsia—Memantine—Alzheimer's disease	6.78e-05	0.000461	CcSEcCtD
Riluzole—Paraesthesia—Rivastigmine—Alzheimer's disease	6.76e-05	0.00046	CcSEcCtD
Riluzole—CYP1A1—nervous system—Alzheimer's disease	6.76e-05	0.0289	CbGeAlD
Riluzole—SCN5A—Developmental Biology—APH1A—Alzheimer's disease	6.76e-05	0.00253	CbGpPWpGaD
Riluzole—Urticaria—Donepezil—Alzheimer's disease	6.74e-05	0.000458	CcSEcCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	6.73e-05	0.00252	CbGpPWpGaD
Riluzole—Dyspnoea—Rivastigmine—Alzheimer's disease	6.72e-05	0.000456	CcSEcCtD
Riluzole—Body temperature increased—Donepezil—Alzheimer's disease	6.7e-05	0.000456	CcSEcCtD
Riluzole—Abdominal pain—Donepezil—Alzheimer's disease	6.7e-05	0.000456	CcSEcCtD
Riluzole—ABCG2—cerebellum—Alzheimer's disease	6.7e-05	0.0286	CbGeAlD
Riluzole—Somnolence—Rivastigmine—Alzheimer's disease	6.7e-05	0.000455	CcSEcCtD
Riluzole—Decreased appetite—Memantine—Alzheimer's disease	6.69e-05	0.000455	CcSEcCtD
Riluzole—Gastrointestinal disorder—Memantine—Alzheimer's disease	6.65e-05	0.000452	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	6.64e-05	0.00249	CbGpPWpGaD
Riluzole—Fatigue—Memantine—Alzheimer's disease	6.64e-05	0.000451	CcSEcCtD
Riluzole—Dyspepsia—Rivastigmine—Alzheimer's disease	6.63e-05	0.000451	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	6.62e-05	0.00248	CbGpPWpGaD
Riluzole—Constipation—Memantine—Alzheimer's disease	6.58e-05	0.000447	CcSEcCtD
Riluzole—Pain—Memantine—Alzheimer's disease	6.58e-05	0.000447	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—NCSTN—Alzheimer's disease	6.58e-05	0.00246	CbGpPWpGaD
Riluzole—Decreased appetite—Rivastigmine—Alzheimer's disease	6.55e-05	0.000445	CcSEcCtD
Riluzole—CYP1A1—central nervous system—Alzheimer's disease	6.51e-05	0.0278	CbGeAlD
Riluzole—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	6.5e-05	0.000442	CcSEcCtD
Riluzole—Nausea—Galantamine—Alzheimer's disease	6.5e-05	0.000442	CcSEcCtD
Riluzole—Fatigue—Rivastigmine—Alzheimer's disease	6.49e-05	0.000441	CcSEcCtD
Riluzole—Constipation—Rivastigmine—Alzheimer's disease	6.44e-05	0.000438	CcSEcCtD
Riluzole—Pain—Rivastigmine—Alzheimer's disease	6.44e-05	0.000438	CcSEcCtD
Riluzole—CYP1A2—Melatonin metabolism and effects—CALM1—Alzheimer's disease	6.44e-05	0.00241	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—APOE—Alzheimer's disease	6.42e-05	0.0024	CbGpPWpGaD
Riluzole—Feeling abnormal—Memantine—Alzheimer's disease	6.35e-05	0.000431	CcSEcCtD
Riluzole—Gastrointestinal pain—Memantine—Alzheimer's disease	6.3e-05	0.000428	CcSEcCtD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	6.29e-05	0.00235	CbGpPWpGaD
Riluzole—Hypersensitivity—Donepezil—Alzheimer's disease	6.25e-05	0.000425	CcSEcCtD
Riluzole—Feeling abnormal—Rivastigmine—Alzheimer's disease	6.21e-05	0.000422	CcSEcCtD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	6.21e-05	0.00232	CbGpPWpGaD
Riluzole—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	6.16e-05	0.000419	CcSEcCtD
Riluzole—Urticaria—Memantine—Alzheimer's disease	6.12e-05	0.000416	CcSEcCtD
Riluzole—CYP1A2—Biological oxidations—CYP46A1—Alzheimer's disease	6.11e-05	0.00229	CbGpPWpGaD
Riluzole—Body temperature increased—Memantine—Alzheimer's disease	6.09e-05	0.000414	CcSEcCtD
Riluzole—Abdominal pain—Memantine—Alzheimer's disease	6.09e-05	0.000414	CcSEcCtD
Riluzole—Asthenia—Donepezil—Alzheimer's disease	6.08e-05	0.000413	CcSEcCtD
Riluzole—CYP1A2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	6.02e-05	0.00226	CbGpPWpGaD
Riluzole—Pruritus—Donepezil—Alzheimer's disease	6e-05	0.000408	CcSEcCtD
Riluzole—Urticaria—Rivastigmine—Alzheimer's disease	5.98e-05	0.000407	CcSEcCtD
Riluzole—Abdominal pain—Rivastigmine—Alzheimer's disease	5.95e-05	0.000405	CcSEcCtD
Riluzole—Body temperature increased—Rivastigmine—Alzheimer's disease	5.95e-05	0.000405	CcSEcCtD
Riluzole—Diarrhoea—Donepezil—Alzheimer's disease	5.8e-05	0.000394	CcSEcCtD
Riluzole—SCN5A—Axon guidance—DLG4—Alzheimer's disease	5.72e-05	0.00214	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—MAOB—Alzheimer's disease	5.72e-05	0.00214	CbGpPWpGaD
Riluzole—Hypersensitivity—Memantine—Alzheimer's disease	5.67e-05	0.000386	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—SOD1—Alzheimer's disease	5.65e-05	0.00211	CbGpPWpGaD
Riluzole—Dizziness—Donepezil—Alzheimer's disease	5.61e-05	0.000381	CcSEcCtD
Riluzole—SCN5A—Axon guidance—GRIN2B—Alzheimer's disease	5.59e-05	0.00209	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TGFB1—Alzheimer's disease	5.58e-05	0.00209	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	5.56e-05	0.00208	CbGpPWpGaD
Riluzole—Hypersensitivity—Rivastigmine—Alzheimer's disease	5.55e-05	0.000377	CcSEcCtD
