nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Rash—Propantheline—pancreatitis	0.000959	0.0143	CcSEcCtD
Nabumetone—Dermatitis—Propantheline—pancreatitis	0.000958	0.0143	CcSEcCtD
Nabumetone—Headache—Propantheline—pancreatitis	0.000953	0.0142	CcSEcCtD
Nabumetone—CYP1A2—digestive system—pancreatitis	0.000938	0.0134	CbGeAlD
Nabumetone—Tension—Hyoscyamine—pancreatitis	0.000936	0.014	CcSEcCtD
Nabumetone—Nervousness—Hyoscyamine—pancreatitis	0.000927	0.0139	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—IL18—pancreatitis	0.000919	0.0235	CbGpPWpGaD
Nabumetone—PTGS2—pancreas—pancreatitis	0.00091	0.013	CbGeAlD
Nabumetone—Nausea—Propantheline—pancreatitis	0.000904	0.0135	CcSEcCtD
Nabumetone—CYP1A2—blood—pancreatitis	0.000894	0.0128	CbGeAlD
Nabumetone—Agitation—Hyoscyamine—pancreatitis	0.000877	0.0131	CcSEcCtD
Nabumetone—Angioedema—Hyoscyamine—pancreatitis	0.000872	0.013	CcSEcCtD
Nabumetone—Vertigo—Hyoscyamine—pancreatitis	0.000857	0.0128	CcSEcCtD
Nabumetone—Syncope—Hyoscyamine—pancreatitis	0.000856	0.0128	CcSEcCtD
Nabumetone—Palpitations—Hyoscyamine—pancreatitis	0.000843	0.0126	CcSEcCtD
Nabumetone—Loss of consciousness—Hyoscyamine—pancreatitis	0.000839	0.0125	CcSEcCtD
Nabumetone—PTGS1—digestive system—pancreatitis	0.000813	0.0116	CbGeAlD
Nabumetone—Anxiety—Hyoscyamine—pancreatitis	0.000809	0.0121	CcSEcCtD
Nabumetone—Dry mouth—Hyoscyamine—pancreatitis	0.000794	0.0119	CcSEcCtD
Nabumetone—Confusional state—Hyoscyamine—pancreatitis	0.000785	0.0117	CcSEcCtD
Nabumetone—Oedema—Hyoscyamine—pancreatitis	0.000779	0.0116	CcSEcCtD
Nabumetone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000779	0.0116	CcSEcCtD
Nabumetone—PTGS2—digestive system—pancreatitis	0.000777	0.0111	CbGeAlD
Nabumetone—PTGS1—blood—pancreatitis	0.000775	0.0111	CbGeAlD
Nabumetone—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000771	0.0197	CbGpPWpGaD
Nabumetone—Shock—Hyoscyamine—pancreatitis	0.000766	0.0115	CcSEcCtD
Nabumetone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000753	0.0113	CcSEcCtD
Nabumetone—PTGS2—blood—pancreatitis	0.00074	0.0106	CbGeAlD
Nabumetone—Melatonin—MPO—pancreatitis	0.000729	0.1	CrCbGaD
Nabumetone—MPO—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000711	0.0182	CbGpPWpGaD
Nabumetone—Insomnia—Hyoscyamine—pancreatitis	0.000704	0.0105	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000697	0.0178	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000696	0.0178	CbGpPWpGaD
Nabumetone—Dyspnoea—Hyoscyamine—pancreatitis	0.000694	0.0104	CcSEcCtD
Nabumetone—Somnolence—Hyoscyamine—pancreatitis	0.000692	0.0104	CcSEcCtD
Nabumetone—Dyspepsia—Hyoscyamine—pancreatitis	0.000685	0.0102	CcSEcCtD
Nabumetone—Fatigue—Hyoscyamine—pancreatitis	0.000671	0.01	CcSEcCtD
Nabumetone—Constipation—Hyoscyamine—pancreatitis	0.000666	0.00996	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000648	0.0166	CbGpPWpGaD
Nabumetone—Feeling abnormal—Hyoscyamine—pancreatitis	0.000642	0.0096	CcSEcCtD
Nabumetone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000637	0.00952	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—CCL2—pancreatitis	0.000633	0.0162	CbGpPWpGaD
Nabumetone—Urticaria—Hyoscyamine—pancreatitis	0.000619	0.00925	CcSEcCtD
Nabumetone—Body temperature increased—Hyoscyamine—pancreatitis	0.000616	0.0092	CcSEcCtD
Nabumetone—Abdominal pain—Hyoscyamine—pancreatitis	0.000616	0.0092	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—CRP—pancreatitis	0.000596	0.0152	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000585	0.015	CbGpPWpGaD
Nabumetone—Hypersensitivity—Hyoscyamine—pancreatitis	0.000574	0.00858	CcSEcCtD
Nabumetone—Asthenia—Hyoscyamine—pancreatitis	0.000559	0.00835	CcSEcCtD
Nabumetone—Pruritus—Hyoscyamine—pancreatitis	0.000551	0.00824	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000547	0.014	CbGpPWpGaD
Nabumetone—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000543	0.0139	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.000537	0.0137	CbGpPWpGaD
Nabumetone—Diarrhoea—Hyoscyamine—pancreatitis	0.000533	0.00797	CcSEcCtD
Nabumetone—Dizziness—Hyoscyamine—pancreatitis	0.000515	0.0077	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—INS—pancreatitis	0.000498	0.0127	CbGpPWpGaD
Nabumetone—Vomiting—Hyoscyamine—pancreatitis	0.000495	0.0074	CcSEcCtD
Nabumetone—Rash—Hyoscyamine—pancreatitis	0.000491	0.00734	CcSEcCtD
Nabumetone—Dermatitis—Hyoscyamine—pancreatitis	0.000491	0.00734	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—CCL2—pancreatitis	0.00049	0.0125	CbGpPWpGaD
Nabumetone—Headache—Hyoscyamine—pancreatitis	0.000488	0.00729	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—CRP—pancreatitis	0.000485	0.0124	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000483	0.0124	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL1B—pancreatitis	0.00048	0.0123	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000471	0.012	CbGpPWpGaD
Nabumetone—Nausea—Hyoscyamine—pancreatitis	0.000463	0.00692	CcSEcCtD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.00046	0.0117	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—ALB—pancreatitis	0.000456	0.0117	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—ICAM1—pancreatitis	0.000445	0.0114	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000443	0.0113	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000426	0.0109	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00042	0.0107	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—INS—pancreatitis	0.000405	0.0104	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CCL2—pancreatitis	0.000399	0.0102	CbGpPWpGaD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000386	0.00988	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CRP—pancreatitis	0.000385	0.00984	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000374	0.00955	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000372	0.0095	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—ALB—pancreatitis	0.000371	0.00949	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—FDX1—pancreatitis	0.00037	0.00947	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.00036	0.0092	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000354	0.00904	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000349	0.00893	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—pancreatitis	0.000348	0.00891	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—ADH4—pancreatitis	0.000344	0.0088	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000341	0.00871	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—INS—pancreatitis	0.000322	0.00823	CbGpPWpGaD
Nabumetone—Naproxen—PTGS2—pancreatitis	0.000318	0.0438	CrCbGaD
Nabumetone—MPO—Selenium Micronutrient Network—CCL2—pancreatitis	0.000317	0.00809	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000313	0.00801	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL1B—pancreatitis	0.000302	0.00773	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.0003	0.00766	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000299	0.00763	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—ALB—pancreatitis	0.000295	0.00754	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000291	0.00744	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000283	0.00724	CbGpPWpGaD
Nabumetone—Naproxen—ALB—pancreatitis	0.000283	0.039	CrCbGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—pancreatitis	0.000281	0.00719	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000277	0.00709	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—pancreatitis	0.00027	0.00689	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—pancreatitis	0.000268	0.00685	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000258	0.0066	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000257	0.00656	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000251	0.00643	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.00025	0.00639	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000247	0.00631	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000245	0.00627	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000243	0.00621	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—pancreatitis	0.00024	0.00614	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000238	0.00608	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.000233	0.00597	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000226	0.00578	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—pancreatitis	0.000219	0.00561	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—pancreatitis	0.000218	0.00556	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000217	0.00555	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000212	0.00543	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—NRAS—pancreatitis	0.000208	0.00533	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000196	0.00501	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000193	0.00493	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000181	0.00462	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—KRAS—pancreatitis	0.000179	0.00459	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—pancreatitis	0.000177	0.00452	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—pancreatitis	0.000174	0.00445	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000172	0.0044	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000168	0.00428	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000166	0.00425	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000166	0.00424	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000159	0.00405	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000158	0.00403	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000156	0.00398	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000155	0.00395	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000153	0.00391	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—HRAS—pancreatitis	0.000152	0.0039	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000145	0.0037	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000143	0.00364	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000142	0.00364	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—pancreatitis	0.000141	0.00359	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000139	0.00355	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000132	0.00337	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.00013	0.00331	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000129	0.0033	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000128	0.00327	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000125	0.0032	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000123	0.00314	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000122	0.00313	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000121	0.00309	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000118	0.00301	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000115	0.00295	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000115	0.00294	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000113	0.00289	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00011	0.0028	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000106	0.0027	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000105	0.00267	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.000103	0.00263	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	9.83e-05	0.00251	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	9.69e-05	0.00248	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—LEP—pancreatitis	9.68e-05	0.00247	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	9.58e-05	0.00245	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	9.51e-05	0.00243	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	9.48e-05	0.00242	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	9.44e-05	0.00241	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	9.36e-05	0.00239	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	9.09e-05	0.00232	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	8.9e-05	0.00227	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	8.83e-05	0.00226	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	8.27e-05	0.00211	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	8.13e-05	0.00208	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—ALDH2—pancreatitis	8.13e-05	0.00208	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	8.02e-05	0.00205	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	7.97e-05	0.00204	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.87e-05	0.00201	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	7.8e-05	0.00199	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.6e-05	0.00194	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	7.46e-05	0.00191	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	7.42e-05	0.0019	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CTRB2—pancreatitis	7.31e-05	0.00187	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	7.13e-05	0.00182	CbGpPWpGaD
Nabumetone—PTGS2—Disease—CTRB2—pancreatitis	6.93e-05	0.00177	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	6.77e-05	0.00173	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	6.43e-05	0.00164	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.39e-05	0.00163	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—FDX1—pancreatitis	6.34e-05	0.00162	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.24e-05	0.0016	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	6.2e-05	0.00159	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	6.17e-05	0.00158	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	6.16e-05	0.00157	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.03e-05	0.00154	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ADH4—pancreatitis	5.89e-05	0.00151	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	5.83e-05	0.00149	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CTRB2—pancreatitis	5.8e-05	0.00148	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	5.76e-05	0.00147	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	5.75e-05	0.00147	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	5.66e-05	0.00145	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PRSS1—pancreatitis	5.54e-05	0.00142	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	5.38e-05	0.00138	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	5.38e-05	0.00138	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	5.34e-05	0.00136	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.3e-05	0.00135	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PRSS3—pancreatitis	5.25e-05	0.00134	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PNLIP—pancreatitis	5.25e-05	0.00134	CbGpPWpGaD
Nabumetone—PTGS2—Disease—PRSS1—pancreatitis	5.25e-05	0.00134	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—FDX1—pancreatitis	5.03e-05	0.00129	CbGpPWpGaD
Nabumetone—PTGS2—Disease—PRSS3—pancreatitis	4.98e-05	0.00127	CbGpPWpGaD
Nabumetone—PTGS2—Disease—PNLIP—pancreatitis	4.98e-05	0.00127	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	4.95e-05	0.00127	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	4.79e-05	0.00123	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—XDH—pancreatitis	4.71e-05	0.0012	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	4.68e-05	0.0012	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ADH4—pancreatitis	4.68e-05	0.0012	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	4.57e-05	0.00117	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	4.54e-05	0.00116	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNF—pancreatitis	4.48e-05	0.00114	CbGpPWpGaD
