nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Connective tissue disorder—Irinotecan—colon cancer	0.00066	0.00976	CcSEcCtD
Ivacaftor—Rhinitis—Fluorouracil—colon cancer	0.000645	0.00954	CcSEcCtD
Ivacaftor—Mediastinal disorder—Vincristine—colon cancer	0.000622	0.00919	CcSEcCtD
Ivacaftor—ABCB1—epithelium—colon cancer	0.00062	0.0109	CbGeAlD
Ivacaftor—Mediastinal disorder—Irinotecan—colon cancer	0.000605	0.00895	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—colon cancer	0.000596	0.00882	CcSEcCtD
Ivacaftor—Breast disorder—Capecitabine—colon cancer	0.000587	0.00868	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000585	0.00865	CcSEcCtD
Ivacaftor—Nasopharyngitis—Capecitabine—colon cancer	0.000581	0.00859	CcSEcCtD
Ivacaftor—ABCB1—renal system—colon cancer	0.000575	0.0101	CbGeAlD
Ivacaftor—Upper respiratory tract infection—Capecitabine—colon cancer	0.000522	0.00772	CcSEcCtD
Ivacaftor—Myalgia—Vincristine—colon cancer	0.000511	0.00756	CcSEcCtD
Ivacaftor—Infestation NOS—Capecitabine—colon cancer	0.000501	0.0074	CcSEcCtD
Ivacaftor—Infestation—Capecitabine—colon cancer	0.000501	0.0074	CcSEcCtD
Ivacaftor—CYP3A4—liver—colon cancer	0.000496	0.00875	CbGeAlD
Ivacaftor—Infection—Vincristine—colon cancer	0.000487	0.0072	CcSEcCtD
Ivacaftor—Nervous system disorder—Vincristine—colon cancer	0.00048	0.00711	CcSEcCtD
Ivacaftor—ABCB1—lymphoid tissue—colon cancer	0.000477	0.00842	CbGeAlD
Ivacaftor—Myalgia—Fluorouracil—colon cancer	0.000477	0.00705	CcSEcCtD
Ivacaftor—Infection—Irinotecan—colon cancer	0.000474	0.00701	CcSEcCtD
Ivacaftor—ABCB1—digestive system—colon cancer	0.000471	0.00832	CbGeAlD
Ivacaftor—Nervous system disorder—Irinotecan—colon cancer	0.000468	0.00692	CcSEcCtD
Ivacaftor—Infection—Fluorouracil—colon cancer	0.000454	0.00671	CcSEcCtD
Ivacaftor—Rhinitis—Capecitabine—colon cancer	0.000451	0.00666	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluorouracil—colon cancer	0.000448	0.00663	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vincristine—colon cancer	0.000446	0.0066	CcSEcCtD
Ivacaftor—Connective tissue disorder—Capecitabine—colon cancer	0.000442	0.00653	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—colon cancer	0.000437	0.00646	CcSEcCtD
Ivacaftor—ABCB1—bone marrow—colon cancer	0.000435	0.00767	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Vincristine—colon cancer	0.000423	0.00626	CcSEcCtD
Ivacaftor—Tinnitus—Capecitabine—colon cancer	0.000419	0.0062	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000416	0.00616	CcSEcCtD
Ivacaftor—ABCB1—vagina—colon cancer	0.000416	0.00735	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Irinotecan—colon cancer	0.000412	0.00609	CcSEcCtD
Ivacaftor—Mediastinal disorder—Capecitabine—colon cancer	0.000405	0.00599	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vincristine—colon cancer	0.000401	0.00592	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000395	0.00583	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Irinotecan—colon cancer	0.00039	0.00577	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Methotrexate—colon cancer	0.000389	0.00575	CcSEcCtD
Ivacaftor—Abdominal pain—Vincristine—colon cancer	0.000387	0.00573	CcSEcCtD
Ivacaftor—Abdominal pain—Irinotecan—colon cancer	0.000377	0.00558	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—colon cancer	0.000373	0.00551	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—colon cancer	0.000373	0.00551	CcSEcCtD
Ivacaftor—ABCB1—liver—colon cancer	0.000351	0.0062	CbGeAlD
Ivacaftor—Diarrhoea—Vincristine—colon cancer	0.000335	0.00496	CcSEcCtD
Ivacaftor—Arthralgia—Capecitabine—colon cancer	0.000333	0.00493	CcSEcCtD
Ivacaftor—Myalgia—Capecitabine—colon cancer	0.000333	0.00493	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000331	0.00489	CcSEcCtD
Ivacaftor—Diarrhoea—Irinotecan—colon cancer	0.000326	0.00483	CcSEcCtD
Ivacaftor—Dizziness—Vincristine—colon cancer	0.000324	0.00479	CcSEcCtD
Ivacaftor—Infection—Capecitabine—colon cancer	0.000317	0.00469	CcSEcCtD
Ivacaftor—Dizziness—Irinotecan—colon cancer	0.000316	0.00467	CcSEcCtD
Ivacaftor—Nervous system disorder—Capecitabine—colon cancer	0.000313	0.00463	CcSEcCtD
Ivacaftor—Diarrhoea—Fluorouracil—colon cancer	0.000313	0.00462	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—colon cancer	0.000312	0.00461	CcSEcCtD
Ivacaftor—Skin disorder—Capecitabine—colon cancer	0.00031	0.00459	CcSEcCtD
Ivacaftor—Rash—Vincristine—colon cancer	0.000309	0.00457	CcSEcCtD
Ivacaftor—Dermatitis—Vincristine—colon cancer	0.000309	0.00456	CcSEcCtD
Ivacaftor—Headache—Vincristine—colon cancer	0.000307	0.00454	CcSEcCtD
Ivacaftor—Dizziness—Fluorouracil—colon cancer	0.000302	0.00447	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—colon cancer	0.000302	0.00446	CcSEcCtD
Ivacaftor—Rash—Irinotecan—colon cancer	0.000301	0.00445	CcSEcCtD
Ivacaftor—Dermatitis—Irinotecan—colon cancer	0.000301	0.00445	CcSEcCtD
Ivacaftor—Headache—Irinotecan—colon cancer	0.000299	0.00442	CcSEcCtD
Ivacaftor—Nausea—Vincristine—colon cancer	0.000291	0.0043	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000291	0.0043	CcSEcCtD
Ivacaftor—Rash—Fluorouracil—colon cancer	0.000288	0.00426	CcSEcCtD
Ivacaftor—Dermatitis—Fluorouracil—colon cancer	0.000288	0.00426	CcSEcCtD
Ivacaftor—Headache—Fluorouracil—colon cancer	0.000286	0.00423	CcSEcCtD
Ivacaftor—Nausea—Irinotecan—colon cancer	0.000283	0.00419	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Capecitabine—colon cancer	0.000276	0.00408	CcSEcCtD
Ivacaftor—Nausea—Fluorouracil—colon cancer	0.000271	0.00401	CcSEcCtD
Ivacaftor—ABCB1—lymph node—colon cancer	0.000269	0.00475	CbGeAlD
Ivacaftor—Gastrointestinal pain—Capecitabine—colon cancer	0.000261	0.00386	CcSEcCtD
Ivacaftor—Abdominal pain—Capecitabine—colon cancer	0.000252	0.00373	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—colon cancer	0.000248	0.00367	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—colon cancer	0.000248	0.00367	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000246	0.00364	CcSEcCtD
Ivacaftor—Infection—Methotrexate—colon cancer	0.000236	0.00349	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—colon cancer	0.000233	0.00345	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—colon cancer	0.000231	0.00341	CcSEcCtD
Ivacaftor—Diarrhoea—Capecitabine—colon cancer	0.000219	0.00323	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000217	0.0032	CcSEcCtD
Ivacaftor—Dizziness—Capecitabine—colon cancer	0.000211	0.00312	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—colon cancer	0.000205	0.00304	CcSEcCtD
Ivacaftor—Rash—Capecitabine—colon cancer	0.000201	0.00298	CcSEcCtD
Ivacaftor—Dermatitis—Capecitabine—colon cancer	0.000201	0.00297	CcSEcCtD
Ivacaftor—Headache—Capecitabine—colon cancer	0.0002	0.00296	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—colon cancer	0.000194	0.00287	CcSEcCtD
Ivacaftor—Nausea—Capecitabine—colon cancer	0.00019	0.00281	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—colon cancer	0.000188	0.00278	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—colon cancer	0.000163	0.00241	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—colon cancer	0.000157	0.00232	CcSEcCtD
Ivacaftor—Rash—Methotrexate—colon cancer	0.00015	0.00222	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—colon cancer	0.00015	0.00221	CcSEcCtD
Ivacaftor—Headache—Methotrexate—colon cancer	0.000149	0.0022	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—colon cancer	0.000141	0.00209	CcSEcCtD
