nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Pimozide—Pancytopenia—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Pimozide—Anaemia—Alendronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Pimozide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Pimozide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Pimozide—Weight increased—Zoledronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Pimozide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Pimozide—Weight decreased—Zoledronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Pimozide—Depression—Zoledronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Pimozide—Eye disorder—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Pimozide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Pimozide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Pimozide—Myalgia—Alendronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Pimozide—Chest pain—Alendronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Pimozide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Pimozide—Constipation—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Pimozide—Eye disorder—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Pimozide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Pimozide—Mental disorder—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Pimozide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Pimozide—Muscle spasms—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Pimozide—Urticaria—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Pimozide—Eye disorder—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Pimozide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Pimozide—Anaemia—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Pimozide—Muscle spasms—Pamidronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Pimozide—Syncope—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Pimozide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Pimozide—Anaemia—Pamidronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Pimozide—Mental disorder—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Pimozide—Agitation—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Pimozide—Constipation—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Pimozide—Hypertension—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Pimozide—Syncope—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Pimozide—Chest pain—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pimozide—Myalgia—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pimozide—Leukopenia—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Pimozide—Pruritus—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Pimozide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Pimozide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Pimozide—Dry mouth—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Pimozide—Convulsion—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Pimozide—Hypertension—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Pimozide—Vision blurred—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Pimozide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Pimozide—Tremor—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Pimozide—Myalgia—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Pimozide—Urticaria—Alendronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Pimozide—Shock—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Pimozide—Anaemia—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Pimozide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Pimozide—Agitation—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Pimozide—Skin disorder—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Pimozide—Syncope—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Pimozide—Leukopenia—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Pimozide—Palpitations—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Pimozide—Shock—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Pimozide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Pimozide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Pimozide—Vomiting—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Pimozide—Tachycardia—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Pimozide—Rash—Etidronic acid—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Pimozide—Convulsion—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Pimozide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Pimozide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Pimozide—Hypertension—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Pimozide—Headache—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Pimozide—Anorexia—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Pimozide—Chest pain—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Pimozide—Myalgia—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Pimozide—Insomnia—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Pimozide—Asthenia—Alendronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Pimozide—Hypotension—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Pimozide—Dry mouth—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Pimozide—Pruritus—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Pimozide—Nausea—Etidronic acid—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Pimozide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Pimozide—Insomnia—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Pimozide—Constipation—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Pimozide—Shock—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Pimozide—Diarrhoea—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Pimozide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Pimozide—Tachycardia—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Pimozide—Somnolence—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Pimozide—Skin disorder—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Pimozide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Pimozide—Anorexia—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Pimozide—Decreased appetite—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Pimozide—Dizziness—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Pimozide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Pimozide—Constipation—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Pimozide—Hypotension—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Pimozide—Urticaria—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Pimozide—Vomiting—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Pimozide—Rash—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Pimozide—Insomnia—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Pimozide—Dermatitis—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Pimozide—Headache—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pimozide—Somnolence—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Pimozide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pimozide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Pimozide—Constipation—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Pimozide—Nausea—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Pimozide—Asthenia—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Pimozide—Pruritus—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Pimozide—Urticaria—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pimozide—Diarrhoea—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Pimozide—Asthenia—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Pimozide—Pruritus—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Pimozide—Dizziness—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Pimozide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Pimozide—Vomiting—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Pimozide—Rash—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Pimozide—Dermatitis—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Pimozide—Dizziness—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Pimozide—Headache—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Pimozide—Asthenia—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Pimozide—Pruritus—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Pimozide—Vomiting—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pimozide—Rash—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pimozide—Dermatitis—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pimozide—Headache—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pimozide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pimozide—Nausea—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pimozide—Dizziness—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Pimozide—Nausea—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Pimozide—Vomiting—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Pimozide—Rash—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Pimozide—Dermatitis—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Pimozide—Headache—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Pimozide—Nausea—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
