nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Shock—Docetaxel—prostate cancer	6.1e-05	0.00036	CcSEcCtD
Acebutolol—Nervous system disorder—Docetaxel—prostate cancer	6.08e-05	0.000359	CcSEcCtD
Acebutolol—Ill-defined disorder—Prednisone—prostate cancer	6.08e-05	0.000359	CcSEcCtD
Acebutolol—Rash—Estradiol—prostate cancer	6.07e-05	0.000358	CcSEcCtD
Acebutolol—Drowsiness—Doxorubicin—prostate cancer	6.07e-05	0.000358	CcSEcCtD
Acebutolol—Dermatitis—Estradiol—prostate cancer	6.06e-05	0.000358	CcSEcCtD
Acebutolol—Confusional state—Capecitabine—prostate cancer	6.05e-05	0.000357	CcSEcCtD
Acebutolol—Headache—Estradiol—prostate cancer	6.03e-05	0.000356	CcSEcCtD
Acebutolol—Skin disorder—Docetaxel—prostate cancer	6.02e-05	0.000355	CcSEcCtD
Acebutolol—Oedema—Capecitabine—prostate cancer	6e-05	0.000354	CcSEcCtD
Acebutolol—Bradycardia—Epirubicin—prostate cancer	5.99e-05	0.000354	CcSEcCtD
Acebutolol—Urticaria—Etoposide—prostate cancer	5.93e-05	0.00035	CcSEcCtD
Acebutolol—Anorexia—Docetaxel—prostate cancer	5.91e-05	0.000349	CcSEcCtD
Acebutolol—Malaise—Prednisone—prostate cancer	5.91e-05	0.000349	CcSEcCtD
Acebutolol—Shock—Capecitabine—prostate cancer	5.91e-05	0.000348	CcSEcCtD
Acebutolol—Rhinitis—Epirubicin—prostate cancer	5.9e-05	0.000348	CcSEcCtD
Acebutolol—Body temperature increased—Etoposide—prostate cancer	5.9e-05	0.000348	CcSEcCtD
Acebutolol—Abdominal pain—Etoposide—prostate cancer	5.9e-05	0.000348	CcSEcCtD
Acebutolol—Conjunctivitis—Doxorubicin—prostate cancer	5.9e-05	0.000348	CcSEcCtD
Acebutolol—Nervous system disorder—Capecitabine—prostate cancer	5.89e-05	0.000347	CcSEcCtD
Acebutolol—Vertigo—Prednisone—prostate cancer	5.89e-05	0.000347	CcSEcCtD
Acebutolol—Syncope—Prednisone—prostate cancer	5.87e-05	0.000347	CcSEcCtD
Acebutolol—Hypoaesthesia—Epirubicin—prostate cancer	5.86e-05	0.000346	CcSEcCtD
Acebutolol—Pharyngitis—Epirubicin—prostate cancer	5.84e-05	0.000345	CcSEcCtD
Acebutolol—Skin disorder—Capecitabine—prostate cancer	5.83e-05	0.000344	CcSEcCtD
Acebutolol—Sweating—Doxorubicin—prostate cancer	5.82e-05	0.000343	CcSEcCtD
Acebutolol—Hyperhidrosis—Capecitabine—prostate cancer	5.8e-05	0.000342	CcSEcCtD
Acebutolol—Hypotension—Docetaxel—prostate cancer	5.79e-05	0.000342	CcSEcCtD
Acebutolol—Connective tissue disorder—Epirubicin—prostate cancer	5.78e-05	0.000341	CcSEcCtD
Acebutolol—Loss of consciousness—Prednisone—prostate cancer	5.76e-05	0.00034	CcSEcCtD
Acebutolol—Anorexia—Capecitabine—prostate cancer	5.72e-05	0.000338	CcSEcCtD
Acebutolol—Nausea—Estradiol—prostate cancer	5.72e-05	0.000337	CcSEcCtD
Acebutolol—Vomiting—Mitoxantrone—prostate cancer	5.7e-05	0.000336	CcSEcCtD
Acebutolol—Visual impairment—Epirubicin—prostate cancer	5.67e-05	0.000335	CcSEcCtD
Acebutolol—Agranulocytosis—Doxorubicin—prostate cancer	5.66e-05	0.000334	CcSEcCtD
Acebutolol—Rash—Mitoxantrone—prostate cancer	5.65e-05	0.000334	CcSEcCtD
Acebutolol—Dermatitis—Mitoxantrone—prostate cancer	5.65e-05	0.000333	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.65e-05	0.000333	CcSEcCtD
Acebutolol—Headache—Mitoxantrone—prostate cancer	5.62e-05	0.000331	CcSEcCtD
Acebutolol—Hypotension—Capecitabine—prostate cancer	5.61e-05	0.000331	CcSEcCtD
Acebutolol—Insomnia—Docetaxel—prostate cancer	5.61e-05	0.000331	CcSEcCtD
Acebutolol—Arthralgia—Prednisone—prostate cancer	5.58e-05	0.000329	CcSEcCtD
Acebutolol—Myalgia—Prednisone—prostate cancer	5.58e-05	0.000329	CcSEcCtD
Acebutolol—Paraesthesia—Docetaxel—prostate cancer	5.57e-05	0.000328	CcSEcCtD
Acebutolol—Anxiety—Prednisone—prostate cancer	5.56e-05	0.000328	CcSEcCtD
Acebutolol—Bradycardia—Doxorubicin—prostate cancer	5.54e-05	0.000327	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.54e-05	0.000327	CcSEcCtD
Acebutolol—Dyspnoea—Docetaxel—prostate cancer	5.53e-05	0.000326	CcSEcCtD
Acebutolol—Somnolence—Docetaxel—prostate cancer	5.51e-05	0.000325	CcSEcCtD
Acebutolol—Discomfort—Prednisone—prostate cancer	5.51e-05	0.000325	CcSEcCtD
Acebutolol—Tinnitus—Epirubicin—prostate cancer	5.49e-05	0.000324	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.47e-05	0.000323	CcSEcCtD
Acebutolol—Flushing—Epirubicin—prostate cancer	5.46e-05	0.000322	CcSEcCtD
Acebutolol—Rhinitis—Doxorubicin—prostate cancer	5.46e-05	0.000322	CcSEcCtD
Acebutolol—Dyspepsia—Docetaxel—prostate cancer	5.46e-05	0.000322	CcSEcCtD
Acebutolol—Insomnia—Capecitabine—prostate cancer	5.43e-05	0.00032	CcSEcCtD
Acebutolol—Hypoaesthesia—Doxorubicin—prostate cancer	5.42e-05	0.00032	CcSEcCtD
Acebutolol—Pharyngitis—Doxorubicin—prostate cancer	5.4e-05	0.000319	CcSEcCtD
Acebutolol—Paraesthesia—Capecitabine—prostate cancer	5.39e-05	0.000318	CcSEcCtD
Acebutolol—Decreased appetite—Docetaxel—prostate cancer	5.39e-05	0.000318	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Docetaxel—prostate cancer	5.35e-05	0.000316	CcSEcCtD
Acebutolol—Asthenia—Etoposide—prostate cancer	5.35e-05	0.000316	CcSEcCtD
Acebutolol—Connective tissue disorder—Doxorubicin—prostate cancer	5.35e-05	0.000316	CcSEcCtD
Acebutolol—Dyspnoea—Capecitabine—prostate cancer	5.35e-05	0.000316	CcSEcCtD
Acebutolol—Oedema—Prednisone—prostate cancer	5.35e-05	0.000315	CcSEcCtD
Acebutolol—Fatigue—Docetaxel—prostate cancer	5.34e-05	0.000315	CcSEcCtD
Acebutolol—Angiopathy—Epirubicin—prostate cancer	5.34e-05	0.000315	CcSEcCtD
Acebutolol—Nausea—Mitoxantrone—prostate cancer	5.33e-05	0.000314	CcSEcCtD
Acebutolol—Mediastinal disorder—Epirubicin—prostate cancer	5.3e-05	0.000313	CcSEcCtD
Acebutolol—Pain—Docetaxel—prostate cancer	5.3e-05	0.000313	CcSEcCtD
Acebutolol—Constipation—Docetaxel—prostate cancer	5.3e-05	0.000313	CcSEcCtD
Acebutolol—Dyspepsia—Capecitabine—prostate cancer	5.28e-05	0.000312	CcSEcCtD
Acebutolol—Chills—Epirubicin—prostate cancer	5.28e-05	0.000312	CcSEcCtD
Acebutolol—Pruritus—Etoposide—prostate cancer	5.28e-05	0.000311	CcSEcCtD
Acebutolol—Shock—Prednisone—prostate cancer	5.26e-05	0.00031	CcSEcCtD
Acebutolol—Visual impairment—Doxorubicin—prostate cancer	5.25e-05	0.00031	CcSEcCtD
Acebutolol—Nervous system disorder—Prednisone—prostate cancer	5.24e-05	0.000309	CcSEcCtD
Acebutolol—Decreased appetite—Capecitabine—prostate cancer	5.22e-05	0.000308	CcSEcCtD
Acebutolol—Alopecia—Epirubicin—prostate cancer	5.2e-05	0.000307	CcSEcCtD
Acebutolol—Skin disorder—Prednisone—prostate cancer	5.19e-05	0.000306	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Capecitabine—prostate cancer	5.18e-05	0.000306	CcSEcCtD
Acebutolol—Fatigue—Capecitabine—prostate cancer	5.17e-05	0.000305	CcSEcCtD
Acebutolol—Hyperhidrosis—Prednisone—prostate cancer	5.17e-05	0.000305	CcSEcCtD
Acebutolol—Constipation—Capecitabine—prostate cancer	5.13e-05	0.000303	CcSEcCtD
Acebutolol—Pain—Capecitabine—prostate cancer	5.13e-05	0.000303	CcSEcCtD
Acebutolol—Feeling abnormal—Docetaxel—prostate cancer	5.11e-05	0.000301	CcSEcCtD
Acebutolol—Diarrhoea—Etoposide—prostate cancer	5.1e-05	0.000301	CcSEcCtD
Acebutolol—Anorexia—Prednisone—prostate cancer	5.1e-05	0.000301	CcSEcCtD
Acebutolol—Tinnitus—Doxorubicin—prostate cancer	5.08e-05	0.0003	CcSEcCtD
Acebutolol—Gastrointestinal pain—Docetaxel—prostate cancer	5.07e-05	0.000299	CcSEcCtD
Acebutolol—Flushing—Doxorubicin—prostate cancer	5.05e-05	0.000298	CcSEcCtD
Acebutolol—Flatulence—Epirubicin—prostate cancer	5.05e-05	0.000298	CcSEcCtD
Acebutolol—Back pain—Epirubicin—prostate cancer	4.96e-05	0.000292	CcSEcCtD
Acebutolol—Feeling abnormal—Capecitabine—prostate cancer	4.95e-05	0.000292	CcSEcCtD
Acebutolol—Angiopathy—Doxorubicin—prostate cancer	4.94e-05	0.000292	CcSEcCtD
Acebutolol—Dizziness—Etoposide—prostate cancer	4.93e-05	0.000291	CcSEcCtD
Acebutolol—Gastrointestinal pain—Capecitabine—prostate cancer	4.91e-05	0.00029	CcSEcCtD
Acebutolol—Mediastinal disorder—Doxorubicin—prostate cancer	4.91e-05	0.00029	CcSEcCtD
Acebutolol—Body temperature increased—Docetaxel—prostate cancer	4.9e-05	0.000289	CcSEcCtD
Acebutolol—Abdominal pain—Docetaxel—prostate cancer	4.9e-05	0.000289	CcSEcCtD
Acebutolol—Chills—Doxorubicin—prostate cancer	4.89e-05	0.000288	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Prednisone—prostate cancer	4.87e-05	0.000287	CcSEcCtD
Acebutolol—Insomnia—Prednisone—prostate cancer	4.84e-05	0.000285	CcSEcCtD
Acebutolol—Vision blurred—Epirubicin—prostate cancer	4.83e-05	0.000285	CcSEcCtD
Acebutolol—Alopecia—Doxorubicin—prostate cancer	4.81e-05	0.000284	CcSEcCtD
Acebutolol—Paraesthesia—Prednisone—prostate cancer	4.8e-05	0.000283	CcSEcCtD
Acebutolol—Urticaria—Capecitabine—prostate cancer	4.77e-05	0.000281	CcSEcCtD
Acebutolol—Ill-defined disorder—Epirubicin—prostate cancer	4.75e-05	0.00028	CcSEcCtD
Acebutolol—Abdominal pain—Capecitabine—prostate cancer	4.74e-05	0.00028	CcSEcCtD
Acebutolol—Body temperature increased—Capecitabine—prostate cancer	4.74e-05	0.00028	CcSEcCtD
Acebutolol—Vomiting—Etoposide—prostate cancer	4.74e-05	0.00028	CcSEcCtD
Acebutolol—Dyspepsia—Prednisone—prostate cancer	4.71e-05	0.000278	CcSEcCtD
Acebutolol—Rash—Etoposide—prostate cancer	4.7e-05	0.000278	CcSEcCtD
Acebutolol—Dermatitis—Etoposide—prostate cancer	4.7e-05	0.000277	CcSEcCtD
Acebutolol—Headache—Etoposide—prostate cancer	4.67e-05	0.000276	CcSEcCtD
Acebutolol—Flatulence—Doxorubicin—prostate cancer	4.67e-05	0.000276	CcSEcCtD
Acebutolol—Decreased appetite—Prednisone—prostate cancer	4.65e-05	0.000274	CcSEcCtD
Acebutolol—Malaise—Epirubicin—prostate cancer	4.62e-05	0.000273	CcSEcCtD
Acebutolol—Fatigue—Prednisone—prostate cancer	4.61e-05	0.000272	CcSEcCtD
Acebutolol—Vertigo—Epirubicin—prostate cancer	4.6e-05	0.000272	CcSEcCtD
Acebutolol—Syncope—Epirubicin—prostate cancer	4.59e-05	0.000271	CcSEcCtD
Acebutolol—Back pain—Doxorubicin—prostate cancer	4.59e-05	0.000271	CcSEcCtD
Acebutolol—Constipation—Prednisone—prostate cancer	4.57e-05	0.00027	CcSEcCtD
Acebutolol—Palpitations—Epirubicin—prostate cancer	4.53e-05	0.000267	CcSEcCtD
Acebutolol—Loss of consciousness—Epirubicin—prostate cancer	4.5e-05	0.000266	CcSEcCtD
Acebutolol—Cough—Epirubicin—prostate cancer	4.47e-05	0.000264	CcSEcCtD
Acebutolol—Vision blurred—Doxorubicin—prostate cancer	4.47e-05	0.000264	CcSEcCtD
Acebutolol—Asthenia—Docetaxel—prostate cancer	4.45e-05	0.000262	CcSEcCtD
Acebutolol—Nausea—Etoposide—prostate cancer	4.43e-05	0.000261	CcSEcCtD
Acebutolol—Feeling abnormal—Prednisone—prostate cancer	4.41e-05	0.00026	CcSEcCtD
Acebutolol—Ill-defined disorder—Doxorubicin—prostate cancer	4.4e-05	0.00026	CcSEcCtD
Acebutolol—Pruritus—Docetaxel—prostate cancer	4.39e-05	0.000259	CcSEcCtD
Acebutolol—Gastrointestinal pain—Prednisone—prostate cancer	4.37e-05	0.000258	CcSEcCtD
Acebutolol—Arthralgia—Epirubicin—prostate cancer	4.36e-05	0.000257	CcSEcCtD
Acebutolol—Chest pain—Epirubicin—prostate cancer	4.36e-05	0.000257	CcSEcCtD
Acebutolol—Myalgia—Epirubicin—prostate cancer	4.36e-05	0.000257	CcSEcCtD
Acebutolol—Anxiety—Epirubicin—prostate cancer	4.35e-05	0.000256	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	4.33e-05	0.000256	CcSEcCtD
Acebutolol—Discomfort—Epirubicin—prostate cancer	4.31e-05	0.000254	CcSEcCtD
Acebutolol—Asthenia—Capecitabine—prostate cancer	4.31e-05	0.000254	CcSEcCtD
Acebutolol—Malaise—Doxorubicin—prostate cancer	4.28e-05	0.000252	CcSEcCtD
Acebutolol—Vertigo—Doxorubicin—prostate cancer	4.26e-05	0.000251	CcSEcCtD
Acebutolol—Syncope—Doxorubicin—prostate cancer	4.25e-05	0.000251	CcSEcCtD
Acebutolol—Urticaria—Prednisone—prostate cancer	4.25e-05	0.000251	CcSEcCtD
Acebutolol—Pruritus—Capecitabine—prostate cancer	4.25e-05	0.000251	CcSEcCtD
Acebutolol—Diarrhoea—Docetaxel—prostate cancer	4.24e-05	0.00025	CcSEcCtD
Acebutolol—Abdominal pain—Prednisone—prostate cancer	4.23e-05	0.000249	CcSEcCtD
Acebutolol—Body temperature increased—Prednisone—prostate cancer	4.23e-05	0.000249	CcSEcCtD
Acebutolol—Confusional state—Epirubicin—prostate cancer	4.22e-05	0.000249	CcSEcCtD
Acebutolol—Palpitations—Doxorubicin—prostate cancer	4.19e-05	0.000247	CcSEcCtD
Acebutolol—Oedema—Epirubicin—prostate cancer	4.18e-05	0.000247	CcSEcCtD
Acebutolol—Loss of consciousness—Doxorubicin—prostate cancer	4.17e-05	0.000246	CcSEcCtD
Acebutolol—Cough—Doxorubicin—prostate cancer	4.14e-05	0.000244	CcSEcCtD
Acebutolol—Shock—Epirubicin—prostate cancer	4.11e-05	0.000243	CcSEcCtD
Acebutolol—Diarrhoea—Capecitabine—prostate cancer	4.11e-05	0.000242	CcSEcCtD
Acebutolol—Nervous system disorder—Epirubicin—prostate cancer	4.1e-05	0.000242	CcSEcCtD
Acebutolol—Dizziness—Docetaxel—prostate cancer	4.1e-05	0.000242	CcSEcCtD
Acebutolol—Skin disorder—Epirubicin—prostate cancer	4.06e-05	0.00024	CcSEcCtD
Acebutolol—Hyperhidrosis—Epirubicin—prostate cancer	4.04e-05	0.000239	CcSEcCtD
Acebutolol—Arthralgia—Doxorubicin—prostate cancer	4.04e-05	0.000238	CcSEcCtD
Acebutolol—Chest pain—Doxorubicin—prostate cancer	4.04e-05	0.000238	CcSEcCtD
Acebutolol—Myalgia—Doxorubicin—prostate cancer	4.04e-05	0.000238	CcSEcCtD
Acebutolol—Anxiety—Doxorubicin—prostate cancer	4.02e-05	0.000237	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	4.01e-05	0.000236	CcSEcCtD
Acebutolol—Discomfort—Doxorubicin—prostate cancer	3.99e-05	0.000235	CcSEcCtD
Acebutolol—Anorexia—Epirubicin—prostate cancer	3.99e-05	0.000235	CcSEcCtD
Acebutolol—Dizziness—Capecitabine—prostate cancer	3.97e-05	0.000234	CcSEcCtD
Acebutolol—Vomiting—Docetaxel—prostate cancer	3.94e-05	0.000233	CcSEcCtD
Acebutolol—Rash—Docetaxel—prostate cancer	3.91e-05	0.000231	CcSEcCtD
Acebutolol—Hypotension—Epirubicin—prostate cancer	3.91e-05	0.000231	CcSEcCtD
Acebutolol—Dermatitis—Docetaxel—prostate cancer	3.91e-05	0.00023	CcSEcCtD
Acebutolol—Confusional state—Doxorubicin—prostate cancer	3.9e-05	0.00023	CcSEcCtD
Acebutolol—Headache—Docetaxel—prostate cancer	3.88e-05	0.000229	CcSEcCtD
Acebutolol—Oedema—Doxorubicin—prostate cancer	3.87e-05	0.000228	CcSEcCtD
Acebutolol—Asthenia—Prednisone—prostate cancer	3.84e-05	0.000226	CcSEcCtD
Acebutolol—Vomiting—Capecitabine—prostate cancer	3.82e-05	0.000225	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.81e-05	0.000225	CcSEcCtD
Acebutolol—Shock—Doxorubicin—prostate cancer	3.81e-05	0.000225	CcSEcCtD
Acebutolol—Nervous system disorder—Doxorubicin—prostate cancer	3.79e-05	0.000224	CcSEcCtD
Acebutolol—Rash—Capecitabine—prostate cancer	3.78e-05	0.000223	CcSEcCtD
Acebutolol—Pruritus—Prednisone—prostate cancer	3.78e-05	0.000223	CcSEcCtD
Acebutolol—Insomnia—Epirubicin—prostate cancer	3.78e-05	0.000223	CcSEcCtD
Acebutolol—Dermatitis—Capecitabine—prostate cancer	3.78e-05	0.000223	CcSEcCtD
Acebutolol—Headache—Capecitabine—prostate cancer	3.76e-05	0.000222	CcSEcCtD
Acebutolol—Skin disorder—Doxorubicin—prostate cancer	3.76e-05	0.000222	CcSEcCtD
Acebutolol—Paraesthesia—Epirubicin—prostate cancer	3.75e-05	0.000222	CcSEcCtD
Acebutolol—Hyperhidrosis—Doxorubicin—prostate cancer	3.74e-05	0.000221	CcSEcCtD
Acebutolol—Dyspnoea—Epirubicin—prostate cancer	3.73e-05	0.00022	CcSEcCtD
Acebutolol—Somnolence—Epirubicin—prostate cancer	3.72e-05	0.000219	CcSEcCtD
Acebutolol—Anorexia—Doxorubicin—prostate cancer	3.69e-05	0.000218	CcSEcCtD
Acebutolol—Nausea—Docetaxel—prostate cancer	3.68e-05	0.000217	CcSEcCtD
Acebutolol—Dyspepsia—Epirubicin—prostate cancer	3.68e-05	0.000217	CcSEcCtD
Acebutolol—Diarrhoea—Prednisone—prostate cancer	3.66e-05	0.000216	CcSEcCtD
Acebutolol—Decreased appetite—Epirubicin—prostate cancer	3.63e-05	0.000214	CcSEcCtD
Acebutolol—Hypotension—Doxorubicin—prostate cancer	3.62e-05	0.000213	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Epirubicin—prostate cancer	3.61e-05	0.000213	CcSEcCtD
Acebutolol—Fatigue—Epirubicin—prostate cancer	3.61e-05	0.000213	CcSEcCtD
Acebutolol—Pain—Epirubicin—prostate cancer	3.58e-05	0.000211	CcSEcCtD
Acebutolol—Constipation—Epirubicin—prostate cancer	3.58e-05	0.000211	CcSEcCtD
Acebutolol—Nausea—Capecitabine—prostate cancer	3.57e-05	0.00021	CcSEcCtD
Acebutolol—Dizziness—Prednisone—prostate cancer	3.54e-05	0.000209	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.52e-05	0.000208	CcSEcCtD
Acebutolol—Insomnia—Doxorubicin—prostate cancer	3.5e-05	0.000206	CcSEcCtD
Acebutolol—Paraesthesia—Doxorubicin—prostate cancer	3.47e-05	0.000205	CcSEcCtD
Acebutolol—Dyspnoea—Doxorubicin—prostate cancer	3.45e-05	0.000204	CcSEcCtD
Acebutolol—Feeling abnormal—Epirubicin—prostate cancer	3.45e-05	0.000203	CcSEcCtD
Acebutolol—Somnolence—Doxorubicin—prostate cancer	3.44e-05	0.000203	CcSEcCtD
Acebutolol—Gastrointestinal pain—Epirubicin—prostate cancer	3.42e-05	0.000202	CcSEcCtD
Acebutolol—Dyspepsia—Doxorubicin—prostate cancer	3.41e-05	0.000201	CcSEcCtD
Acebutolol—Vomiting—Prednisone—prostate cancer	3.4e-05	0.000201	CcSEcCtD
Acebutolol—Rash—Prednisone—prostate cancer	3.37e-05	0.000199	CcSEcCtD
Acebutolol—Dermatitis—Prednisone—prostate cancer	3.37e-05	0.000199	CcSEcCtD
Acebutolol—Decreased appetite—Doxorubicin—prostate cancer	3.36e-05	0.000198	CcSEcCtD
Acebutolol—Headache—Prednisone—prostate cancer	3.35e-05	0.000198	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.34e-05	0.000197	CcSEcCtD
Acebutolol—Fatigue—Doxorubicin—prostate cancer	3.34e-05	0.000197	CcSEcCtD
Acebutolol—Urticaria—Epirubicin—prostate cancer	3.32e-05	0.000196	CcSEcCtD
Acebutolol—Pain—Doxorubicin—prostate cancer	3.31e-05	0.000195	CcSEcCtD
Acebutolol—Constipation—Doxorubicin—prostate cancer	3.31e-05	0.000195	CcSEcCtD
Acebutolol—Abdominal pain—Epirubicin—prostate cancer	3.31e-05	0.000195	CcSEcCtD
Acebutolol—Body temperature increased—Epirubicin—prostate cancer	3.31e-05	0.000195	CcSEcCtD
Acebutolol—Feeling abnormal—Doxorubicin—prostate cancer	3.19e-05	0.000188	CcSEcCtD
Acebutolol—Nausea—Prednisone—prostate cancer	3.18e-05	0.000187	CcSEcCtD
Acebutolol—Gastrointestinal pain—Doxorubicin—prostate cancer	3.16e-05	0.000187	CcSEcCtD
Acebutolol—Urticaria—Doxorubicin—prostate cancer	3.07e-05	0.000181	CcSEcCtD
Acebutolol—Body temperature increased—Doxorubicin—prostate cancer	3.06e-05	0.00018	CcSEcCtD
Acebutolol—Abdominal pain—Doxorubicin—prostate cancer	3.06e-05	0.00018	CcSEcCtD
Acebutolol—Asthenia—Epirubicin—prostate cancer	3e-05	0.000177	CcSEcCtD
Acebutolol—Pruritus—Epirubicin—prostate cancer	2.96e-05	0.000175	CcSEcCtD
Acebutolol—Diarrhoea—Epirubicin—prostate cancer	2.86e-05	0.000169	CcSEcCtD
Acebutolol—Asthenia—Doxorubicin—prostate cancer	2.78e-05	0.000164	CcSEcCtD
Acebutolol—Dizziness—Epirubicin—prostate cancer	2.77e-05	0.000163	CcSEcCtD
Acebutolol—Pruritus—Doxorubicin—prostate cancer	2.74e-05	0.000162	CcSEcCtD
Acebutolol—Vomiting—Epirubicin—prostate cancer	2.66e-05	0.000157	CcSEcCtD
Acebutolol—Diarrhoea—Doxorubicin—prostate cancer	2.65e-05	0.000156	CcSEcCtD
Acebutolol—Rash—Epirubicin—prostate cancer	2.64e-05	0.000156	CcSEcCtD
Acebutolol—Dermatitis—Epirubicin—prostate cancer	2.63e-05	0.000155	CcSEcCtD
Acebutolol—Headache—Epirubicin—prostate cancer	2.62e-05	0.000155	CcSEcCtD
Acebutolol—Dizziness—Doxorubicin—prostate cancer	2.56e-05	0.000151	CcSEcCtD
Acebutolol—Nausea—Epirubicin—prostate cancer	2.48e-05	0.000147	CcSEcCtD
Acebutolol—Vomiting—Doxorubicin—prostate cancer	2.46e-05	0.000145	CcSEcCtD
Acebutolol—Rash—Doxorubicin—prostate cancer	2.44e-05	0.000144	CcSEcCtD
Acebutolol—Dermatitis—Doxorubicin—prostate cancer	2.44e-05	0.000144	CcSEcCtD
Acebutolol—Headache—Doxorubicin—prostate cancer	2.42e-05	0.000143	CcSEcCtD
Acebutolol—Nausea—Doxorubicin—prostate cancer	2.3e-05	0.000136	CcSEcCtD
Acebutolol—ADRB1—Signaling Pathways—VAV3—prostate cancer	7.58e-06	0.000147	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—MED12—prostate cancer	7.58e-06	0.000146	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—GNG5—prostate cancer	7.52e-06	0.000145	CbGpPWpGaD
