nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000408	0.0103	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—atherosclerosis	0.000405	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—F2—atherosclerosis	0.000399	0.0101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—atherosclerosis	0.000377	0.00953	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINC1—atherosclerosis	0.000373	0.00942	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—AGER—atherosclerosis	0.000363	0.00919	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—atherosclerosis	0.000341	0.00861	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—atherosclerosis	0.000326	0.00825	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—PDGFB—atherosclerosis	0.000324	0.0082	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000322	0.00816	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F3—atherosclerosis	0.000312	0.0079	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F5—atherosclerosis	0.000296	0.00749	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELP—atherosclerosis	0.000296	0.00749	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000292	0.0074	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CLU—atherosclerosis	0.000282	0.00714	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—THBD—atherosclerosis	0.000265	0.00671	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000263	0.00665	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000253	0.0064	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELE—atherosclerosis	0.000252	0.00637	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000241	0.00609	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000226	0.00573	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VWF—atherosclerosis	0.000224	0.00567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F7—atherosclerosis	0.000214	0.00541	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000196	0.00496	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000196	0.00496	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000195	0.00492	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAT—atherosclerosis	0.000191	0.00482	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000187	0.00474	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000187	0.00472	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KNG1—atherosclerosis	0.000167	0.00423	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—atherosclerosis	0.000166	0.0042	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000165	0.00418	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLG—atherosclerosis	0.000162	0.0041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SOD1—atherosclerosis	0.000155	0.00393	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000155	0.00392	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—atherosclerosis	0.000154	0.00389	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000153	0.00387	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF2—atherosclerosis	0.000148	0.00374	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000148	0.00373	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000146	0.00369	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000146	0.00369	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—APOB—atherosclerosis	0.000143	0.00363	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000143	0.00362	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000141	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00014	0.00355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000134	0.00338	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCG—atherosclerosis	0.000133	0.00337	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD36—atherosclerosis	0.00013	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00013	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00013	0.00328	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000124	0.00314	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000123	0.00312	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000123	0.00312	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000123	0.00312	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000123	0.00312	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000122	0.00308	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00012	0.00304	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PDGFB—atherosclerosis	0.00012	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—atherosclerosis	0.000119	0.003	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000118	0.00297	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000116	0.00293	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CAV1—atherosclerosis	0.000114	0.00288	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—APOA1—atherosclerosis	0.000113	0.00287	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000113	0.00285	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000109	0.00274	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F2—atherosclerosis	0.000108	0.00274	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LDLRAP1—atherosclerosis	0.000107	0.00271	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—atherosclerosis	0.000107	0.0027	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000105	0.00265	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000105	0.00265	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—atherosclerosis	0.000104	0.00262	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLTP—atherosclerosis	0.000101	0.00255	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—APOA1—atherosclerosis	9.82e-05	0.00248	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—atherosclerosis	9.48e-05	0.0024	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	9.34e-05	0.00236	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	9.28e-05	0.00235	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	9.23e-05	0.00233	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	9.01e-05	0.00228	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—atherosclerosis	9e-05	0.00228	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—atherosclerosis	8.99e-05	0.00227	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LTA4H—atherosclerosis	8.74e-05	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG8—atherosclerosis	8.74e-05	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	8.63e-05	0.00218	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—atherosclerosis	8.6e-05	0.00217	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CETP—atherosclerosis	8.57e-05	0.00217	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	8.15e-05	0.00206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—atherosclerosis	7.78e-05	0.00197	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	7.55e-05	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	7.26e-05	0.00184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—atherosclerosis	7e-05	0.00177	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG1—atherosclerosis	6.91e-05	0.00175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FABP4—atherosclerosis	6.5e-05	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LCAT—atherosclerosis	6.5e-05	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PLG—atherosclerosis	6.42e-05	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA4—atherosclerosis	6.38e-05	0.00161	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP7A1—atherosclerosis	6.26e-05	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—atherosclerosis	6.19e-05	0.00157	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	5.97e-05	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	5.93e-05	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK3—atherosclerosis	5.86e-05	0.00148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP27A1—atherosclerosis	5.79e-05	0.00146	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	5.7e-05	0.00144	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—atherosclerosis	5.68e-05	0.00144	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOB—atherosclerosis	5.68e-05	0.00144	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	5.56e-05	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALOX5AP—atherosclerosis	5.49e-05	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALOX15—atherosclerosis	5.49e-05	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G2A—atherosclerosis	5.49e-05	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA2—atherosclerosis	5.49e-05	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG5—atherosclerosis	5.42e-05	0.00137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	5.42e-05	0.00137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LPA—atherosclerosis	5.24e-05	0.00132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BGN—atherosclerosis	5.07e-05	0.00128	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	5.03e-05	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA5—atherosclerosis	5.02e-05	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	4.88e-05	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G1B—atherosclerosis	4.83e-05	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	4.79e-05	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	4.78e-05	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.73e-05	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.72e-05	0.00119	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALOX5—atherosclerosis	4.67e-05	0.00118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.49e-05	0.00114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.31e-05	0.00109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAMPT—atherosclerosis	4.19e-05	0.00106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.16e-05	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LIPC—atherosclerosis	4.16e-05	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOC3—atherosclerosis	4.13e-05	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LDLR—atherosclerosis	4.11e-05	0.00104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CETP—atherosclerosis	4.01e-05	0.00102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—atherosclerosis	3.95e-05	0.000999	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SCARB1—atherosclerosis	3.84e-05	0.000972	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.74e-05	0.000947	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMGCR—atherosclerosis	3.63e-05	0.000918	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—atherosclerosis	3.56e-05	0.0009	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.27e-05	0.000828	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCA1—atherosclerosis	3.23e-05	0.000818	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMOX1—atherosclerosis	2.78e-05	0.000702	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOB—atherosclerosis	2.66e-05	0.000672	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—atherosclerosis	2.59e-05	0.000654	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LPL—atherosclerosis	2.54e-05	0.000642	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPX1—atherosclerosis	2.48e-05	0.000626	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CD36—atherosclerosis	2.41e-05	0.00061	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—atherosclerosis	2.29e-05	0.000578	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARA—atherosclerosis	2.24e-05	0.000567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AGT—atherosclerosis	2.17e-05	0.000549	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—atherosclerosis	2.13e-05	0.000538	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAV1—atherosclerosis	2.11e-05	0.000533	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA1—atherosclerosis	2.1e-05	0.000532	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—atherosclerosis	1.92e-05	0.000486	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—atherosclerosis	1.85e-05	0.000469	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—INS—atherosclerosis	1.82e-05	0.00046	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—atherosclerosis	1.67e-05	0.000422	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NOS3—atherosclerosis	1.59e-05	0.000403	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—atherosclerosis	1.46e-05	0.000369	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—atherosclerosis	7.33e-06	0.000185	CbGpPWpGaD
