nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Signaling by GPCR—DRD2—nicotine dependence	0.0027	0.00431	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WASF2—nicotine dependence	0.00257	0.00411	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WASF2—nicotine dependence	0.00255	0.00408	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WASF1—nicotine dependence	0.00247	0.00394	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WASF1—nicotine dependence	0.00245	0.00391	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD2—nicotine dependence	0.00232	0.0037	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—OPRM1—nicotine dependence	0.00222	0.00355	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—OPRM1—nicotine dependence	0.0022	0.00352	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD2—nicotine dependence	0.0016	0.00256	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD2—nicotine dependence	0.00159	0.00255	CbGpPWpGaD
