nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00051	0.00925	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.0005	0.00907	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0005	0.00906	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—atopic dermatitis	0.000498	0.00903	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—atopic dermatitis	0.000478	0.00866	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—atopic dermatitis	0.000476	0.00863	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL11—atopic dermatitis	0.000467	0.00847	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000453	0.00822	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000445	0.00808	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000445	0.00808	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000437	0.00792	CbGpPWpGaD
Eprosartan—Bradycardia—Dexamethasone—atopic dermatitis	0.000436	0.000762	CcSEcCtD
Eprosartan—Bradycardia—Betamethasone—atopic dermatitis	0.000436	0.000762	CcSEcCtD
Eprosartan—Nausea—Mometasone—atopic dermatitis	0.000426	0.000745	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000425	0.00771	CbGpPWpGaD
Eprosartan—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00042	0.000735	CcSEcCtD
Eprosartan—Hyperglycaemia—Prednisone—atopic dermatitis	0.00042	0.000735	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000414	0.000725	CcSEcCtD
Eprosartan—Depression—Prednisone—atopic dermatitis	0.000414	0.000724	CcSEcCtD
Eprosartan—Visual impairment—Dexamethasone—atopic dermatitis	0.000413	0.000721	CcSEcCtD
Eprosartan—Visual impairment—Betamethasone—atopic dermatitis	0.000413	0.000721	CcSEcCtD
Eprosartan—Asthenia—Tacrolimus—atopic dermatitis	0.000409	0.000716	CcSEcCtD
Eprosartan—Angioedema—Prednisolone—atopic dermatitis	0.000408	0.000714	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000408	0.0074	CbGpPWpGaD
Eprosartan—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000407	0.000712	CcSEcCtD
Eprosartan—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000405	0.000708	CcSEcCtD
Eprosartan—Pruritus—Tacrolimus—atopic dermatitis	0.000404	0.000706	CcSEcCtD
Eprosartan—Malaise—Prednisolone—atopic dermatitis	0.000403	0.000704	CcSEcCtD
Eprosartan—Vertigo—Prednisolone—atopic dermatitis	0.000401	0.000702	CcSEcCtD
Eprosartan—Syncope—Prednisolone—atopic dermatitis	0.000401	0.0007	CcSEcCtD
Eprosartan—Angioedema—Hydrocortisone—atopic dermatitis	0.000399	0.000697	CcSEcCtD
Eprosartan—Back pain—Triamcinolone—atopic dermatitis	0.000397	0.000695	CcSEcCtD
Eprosartan—Malaise—Hydrocortisone—atopic dermatitis	0.000393	0.000688	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisolone—atopic dermatitis	0.000393	0.000686	CcSEcCtD
Eprosartan—Vertigo—Hydrocortisone—atopic dermatitis	0.000392	0.000685	CcSEcCtD
Eprosartan—Syncope—Hydrocortisone—atopic dermatitis	0.000391	0.000684	CcSEcCtD
Eprosartan—Diarrhoea—Tacrolimus—atopic dermatitis	0.00039	0.000683	CcSEcCtD
Eprosartan—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000383	0.00067	CcSEcCtD
Eprosartan—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000381	0.000666	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR3—atopic dermatitis	0.00038	0.0069	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00038	0.000665	CcSEcCtD
Eprosartan—Bradycardia—Prednisone—atopic dermatitis	0.00038	0.000664	CcSEcCtD
Eprosartan—Dizziness—Tacrolimus—atopic dermatitis	0.000377	0.00066	CcSEcCtD
Eprosartan—Discomfort—Prednisolone—atopic dermatitis	0.000376	0.000657	CcSEcCtD
Eprosartan—Angioedema—Triamcinolone—atopic dermatitis	0.000375	0.000656	CcSEcCtD
Eprosartan—Angioedema—Methylprednisolone—atopic dermatitis	0.000374	0.000655	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CCL22—atopic dermatitis	0.000372	0.00674	CbGpPWpGaD
Eprosartan—Myalgia—Hydrocortisone—atopic dermatitis	0.000371	0.000649	CcSEcCtD
Eprosartan—Malaise—Triamcinolone—atopic dermatitis	0.00037	0.000648	CcSEcCtD
Eprosartan—Anxiety—Hydrocortisone—atopic dermatitis	0.00037	0.000647	CcSEcCtD
Eprosartan—Malaise—Methylprednisolone—atopic dermatitis	0.00037	0.000646	CcSEcCtD
Eprosartan—Vertigo—Triamcinolone—atopic dermatitis	0.000369	0.000645	CcSEcCtD
Eprosartan—Syncope—Triamcinolone—atopic dermatitis	0.000368	0.000644	CcSEcCtD
Eprosartan—Vertigo—Methylprednisolone—atopic dermatitis	0.000368	0.000644	CcSEcCtD
Eprosartan—Syncope—Methylprednisolone—atopic dermatitis	0.000368	0.000643	CcSEcCtD
Eprosartan—Discomfort—Hydrocortisone—atopic dermatitis	0.000367	0.000642	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000365	0.00662	CbGpPWpGaD
Eprosartan—Vomiting—Tacrolimus—atopic dermatitis	0.000363	0.000635	CcSEcCtD
Eprosartan—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000361	0.000631	CcSEcCtD
Eprosartan—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00036	0.00063	CcSEcCtD
Eprosartan—Rash—Tacrolimus—atopic dermatitis	0.00036	0.000629	CcSEcCtD
Eprosartan—Dermatitis—Tacrolimus—atopic dermatitis	0.000359	0.000629	CcSEcCtD
Eprosartan—Shock—Prednisolone—atopic dermatitis	0.000359	0.000627	CcSEcCtD
Eprosartan—Cough—Triamcinolone—atopic dermatitis	0.000358	0.000627	CcSEcCtD
Eprosartan—Headache—Tacrolimus—atopic dermatitis	0.000358	0.000625	CcSEcCtD
Eprosartan—Tachycardia—Prednisolone—atopic dermatitis	0.000356	0.000622	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000353	0.0064	CbGpPWpGaD
Eprosartan—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000352	0.000616	CcSEcCtD
Eprosartan—Shock—Hydrocortisone—atopic dermatitis	0.00035	0.000613	CcSEcCtD
Eprosartan—Myalgia—Triamcinolone—atopic dermatitis	0.00035	0.000612	CcSEcCtD
Eprosartan—Arthralgia—Methylprednisolone—atopic dermatitis	0.000349	0.00061	CcSEcCtD
Eprosartan—Myalgia—Methylprednisolone—atopic dermatitis	0.000349	0.00061	CcSEcCtD
Eprosartan—Anxiety—Methylprednisolone—atopic dermatitis	0.000348	0.000608	CcSEcCtD
Eprosartan—Tachycardia—Hydrocortisone—atopic dermatitis	0.000347	0.000608	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TNF—atopic dermatitis	0.000347	0.00629	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000346	0.000605	CcSEcCtD
Eprosartan—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000346	0.000605	CcSEcCtD
Eprosartan—Discomfort—Triamcinolone—atopic dermatitis	0.000345	0.000604	CcSEcCtD
Eprosartan—Discomfort—Methylprednisolone—atopic dermatitis	0.000345	0.000603	CcSEcCtD
Eprosartan—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000344	0.000602	CcSEcCtD
Eprosartan—Dry mouth—Triamcinolone—atopic dermatitis	0.000342	0.000598	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—atopic dermatitis	0.000341	0.000596	CcSEcCtD
Eprosartan—Angioedema—Dexamethasone—atopic dermatitis	0.000341	0.000596	CcSEcCtD
Eprosartan—Anorexia—Hydrocortisone—atopic dermatitis	0.000339	0.000593	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—TAC1—atopic dermatitis	0.000339	0.00615	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—NPS—atopic dermatitis	0.000339	0.00615	CbGpPWpGaD
Eprosartan—Nausea—Tacrolimus—atopic dermatitis	0.000339	0.000593	CcSEcCtD
Eprosartan—Malaise—Dexamethasone—atopic dermatitis	0.000336	0.000588	CcSEcCtD
Eprosartan—Malaise—Betamethasone—atopic dermatitis	0.000336	0.000588	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—atopic dermatitis	0.000335	0.000586	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—atopic dermatitis	0.000335	0.000586	CcSEcCtD
Eprosartan—Syncope—Betamethasone—atopic dermatitis	0.000334	0.000584	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—atopic dermatitis	0.000334	0.000584	CcSEcCtD
Eprosartan—Hypotension—Hydrocortisone—atopic dermatitis	0.000333	0.000582	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000333	0.00603	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCL27—atopic dermatitis	0.000331	0.00601	CbGpPWpGaD
Eprosartan—Shock—Triamcinolone—atopic dermatitis	0.00033	0.000577	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—atopic dermatitis	0.00033	0.000577	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—atopic dermatitis	0.000329	0.000575	CcSEcCtD
Eprosartan—Loss of consciousness—Betamethasone—atopic dermatitis	0.000328	0.000573	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000328	0.000573	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—atopic dermatitis	0.000327	0.000572	CcSEcCtD
Eprosartan—Tachycardia—Triamcinolone—atopic dermatitis	0.000327	0.000572	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—atopic dermatitis	0.000326	0.000571	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000324	0.000567	CcSEcCtD
Eprosartan—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000324	0.000567	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000323	0.000565	CcSEcCtD
Eprosartan—Insomnia—Hydrocortisone—atopic dermatitis	0.000322	0.000563	CcSEcCtD
Eprosartan—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00032	0.000559	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000319	0.0058	CbGpPWpGaD
Eprosartan—Myalgia—Betamethasone—atopic dermatitis	0.000317	0.000555	CcSEcCtD
Eprosartan—Myalgia—Dexamethasone—atopic dermatitis	0.000317	0.000555	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—atopic dermatitis	0.000316	0.000553	CcSEcCtD
Eprosartan—Anxiety—Dexamethasone—atopic dermatitis	0.000316	0.000553	CcSEcCtD
Eprosartan—Discomfort—Betamethasone—atopic dermatitis	0.000313	0.000548	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—atopic dermatitis	0.000313	0.000548	CcSEcCtD
Eprosartan—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000313	0.000548	CcSEcCtD
Eprosartan—Hypotension—Methylprednisolone—atopic dermatitis	0.000313	0.000547	CcSEcCtD
Eprosartan—Pain—Prednisolone—atopic dermatitis	0.000312	0.000545	CcSEcCtD
Eprosartan—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000309	0.000541	CcSEcCtD
Eprosartan—Fatigue—Hydrocortisone—atopic dermatitis	0.000307	0.000537	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000305	0.000534	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000305	0.000533	CcSEcCtD
Eprosartan—Pain—Hydrocortisone—atopic dermatitis	0.000304	0.000532	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000304	0.00551	CbGpPWpGaD
Eprosartan—Insomnia—Triamcinolone—atopic dermatitis	0.000303	0.00053	CcSEcCtD
Eprosartan—Insomnia—Methylprednisolone—atopic dermatitis	0.000303	0.000529	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—atopic dermatitis	0.000301	0.000527	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—atopic dermatitis	0.000301	0.000526	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—atopic dermatitis	0.0003	0.000525	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—atopic dermatitis	0.0003	0.000525	CcSEcCtD
Eprosartan—Shock—Betamethasone—atopic dermatitis	0.000299	0.000523	CcSEcCtD
Eprosartan—Shock—Dexamethasone—atopic dermatitis	0.000299	0.000523	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—atopic dermatitis	0.000299	0.000523	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000298	0.000521	CcSEcCtD
Eprosartan—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000298	0.000521	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CCL17—atopic dermatitis	0.000297	0.00539	CbGpPWpGaD
Eprosartan—Tachycardia—Dexamethasone—atopic dermatitis	0.000297	0.000519	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—atopic dermatitis	0.000297	0.000519	CcSEcCtD
Eprosartan—Angioedema—Prednisone—atopic dermatitis	0.000297	0.000519	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—atopic dermatitis	0.000295	0.000516	CcSEcCtD
Eprosartan—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000294	0.000515	CcSEcCtD
Eprosartan—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000294	0.000514	CcSEcCtD
Eprosartan—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000294	0.000514	CcSEcCtD
Eprosartan—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000293	0.000513	CcSEcCtD
Eprosartan—Malaise—Prednisone—atopic dermatitis	0.000293	0.000512	CcSEcCtD
Eprosartan—Vertigo—Prednisone—atopic dermatitis	0.000292	0.00051	CcSEcCtD
Eprosartan—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000291	0.000509	CcSEcCtD
Eprosartan—Syncope—Prednisone—atopic dermatitis	0.000291	0.000509	CcSEcCtD
Eprosartan—Anorexia—Dexamethasone—atopic dermatitis	0.00029	0.000507	CcSEcCtD
Eprosartan—Anorexia—Betamethasone—atopic dermatitis	0.00029	0.000507	CcSEcCtD
Eprosartan—Urticaria—Prednisolone—atopic dermatitis	0.00029	0.000506	CcSEcCtD
Eprosartan—Fatigue—Triamcinolone—atopic dermatitis	0.000289	0.000505	CcSEcCtD
Eprosartan—Fatigue—Methylprednisolone—atopic dermatitis	0.000288	0.000504	CcSEcCtD
Eprosartan—Pain—Triamcinolone—atopic dermatitis	0.000287	0.000501	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisone—atopic dermatitis	0.000285	0.000499	CcSEcCtD
Eprosartan—Hypotension—Dexamethasone—atopic dermatitis	0.000284	0.000497	CcSEcCtD
Eprosartan—Hypotension—Betamethasone—atopic dermatitis	0.000284	0.000497	CcSEcCtD
Eprosartan—Urticaria—Hydrocortisone—atopic dermatitis	0.000283	0.000495	CcSEcCtD
Eprosartan—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000281	0.000492	CcSEcCtD
Eprosartan—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000281	0.000492	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000277	0.000485	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000277	0.000485	CcSEcCtD
Eprosartan—Myalgia—Prednisone—atopic dermatitis	0.000276	0.000483	CcSEcCtD
Eprosartan—Arthralgia—Prednisone—atopic dermatitis	0.000276	0.000483	CcSEcCtD
Eprosartan—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000276	0.000483	CcSEcCtD
Eprosartan—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000276	0.000482	CcSEcCtD
Eprosartan—Anxiety—Prednisone—atopic dermatitis	0.000275	0.000482	CcSEcCtD
Eprosartan—Insomnia—Dexamethasone—atopic dermatitis	0.000275	0.000481	CcSEcCtD
Eprosartan—Insomnia—Betamethasone—atopic dermatitis	0.000275	0.000481	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000274	0.00497	CbGpPWpGaD
Eprosartan—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000273	0.000478	CcSEcCtD
Eprosartan—Paraesthesia—Dexamethasone—atopic dermatitis	0.000273	0.000478	CcSEcCtD
Eprosartan—Paraesthesia—Betamethasone—atopic dermatitis	0.000273	0.000478	CcSEcCtD
Eprosartan—Discomfort—Prednisone—atopic dermatitis	0.000273	0.000477	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000269	0.00488	CbGpPWpGaD
Eprosartan—Hypersensitivity—Prednisolone—atopic dermatitis	0.000269	0.00047	CcSEcCtD
Eprosartan—Dyspepsia—Dexamethasone—atopic dermatitis	0.000268	0.000468	CcSEcCtD
Eprosartan—Dyspepsia—Betamethasone—atopic dermatitis	0.000268	0.000468	CcSEcCtD
Eprosartan—Urticaria—Triamcinolone—atopic dermatitis	0.000266	0.000466	CcSEcCtD
Eprosartan—Urticaria—Methylprednisolone—atopic dermatitis	0.000266	0.000465	CcSEcCtD
Eprosartan—Body temperature increased—Triamcinolone—atopic dermatitis	0.000265	0.000463	CcSEcCtD
Eprosartan—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000264	0.000462	CcSEcCtD
Eprosartan—Decreased appetite—Betamethasone—atopic dermatitis	0.000264	0.000462	CcSEcCtD
Eprosartan—Decreased appetite—Dexamethasone—atopic dermatitis	0.000264	0.000462	CcSEcCtD
Eprosartan—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000262	0.000459	CcSEcCtD
Eprosartan—Fatigue—Betamethasone—atopic dermatitis	0.000262	0.000459	CcSEcCtD
Eprosartan—Fatigue—Dexamethasone—atopic dermatitis	0.000262	0.000459	CcSEcCtD
Eprosartan—Shock—Prednisone—atopic dermatitis	0.000261	0.000456	CcSEcCtD
Eprosartan—Pain—Dexamethasone—atopic dermatitis	0.00026	0.000455	CcSEcCtD
Eprosartan—Pain—Betamethasone—atopic dermatitis	0.00026	0.000455	CcSEcCtD
Eprosartan—Tachycardia—Prednisone—atopic dermatitis	0.000259	0.000452	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisone—atopic dermatitis	0.000256	0.000448	CcSEcCtD
Eprosartan—Asthenia—Hydrocortisone—atopic dermatitis	0.000255	0.000447	CcSEcCtD
Eprosartan—Anorexia—Prednisone—atopic dermatitis	0.000252	0.000442	CcSEcCtD
Eprosartan—Pruritus—Hydrocortisone—atopic dermatitis	0.000252	0.00044	CcSEcCtD
Eprosartan—Feeling abnormal—Betamethasone—atopic dermatitis	0.000251	0.000438	CcSEcCtD
Eprosartan—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000251	0.000438	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000249	0.000435	CcSEcCtD
Eprosartan—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000249	0.000435	CcSEcCtD
Eprosartan—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000247	0.000432	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000247	0.00448	CbGpPWpGaD
Eprosartan—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000246	0.000431	CcSEcCtD
Eprosartan—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000244	0.000426	CcSEcCtD
Eprosartan—Urticaria—Dexamethasone—atopic dermatitis	0.000242	0.000423	CcSEcCtD
Eprosartan—Urticaria—Betamethasone—atopic dermatitis	0.000242	0.000423	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000241	0.000422	CcSEcCtD
Eprosartan—Dizziness—Prednisolone—atopic dermatitis	0.000241	0.000422	CcSEcCtD
Eprosartan—Asthenia—Triamcinolone—atopic dermatitis	0.000241	0.000421	CcSEcCtD
Eprosartan—Abdominal pain—Betamethasone—atopic dermatitis	0.00024	0.00042	CcSEcCtD
Eprosartan—Body temperature increased—Betamethasone—atopic dermatitis	0.00024	0.00042	CcSEcCtD
Eprosartan—Body temperature increased—Dexamethasone—atopic dermatitis	0.00024	0.00042	CcSEcCtD
Eprosartan—Abdominal pain—Dexamethasone—atopic dermatitis	0.00024	0.00042	CcSEcCtD
Eprosartan—Asthenia—Methylprednisolone—atopic dermatitis	0.00024	0.00042	CcSEcCtD
Eprosartan—Insomnia—Prednisone—atopic dermatitis	0.00024	0.000419	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CCL11—atopic dermatitis	0.000239	0.00434	CbGpPWpGaD
Eprosartan—Paraesthesia—Prednisone—atopic dermatitis	0.000238	0.000416	CcSEcCtD
Eprosartan—Pruritus—Triamcinolone—atopic dermatitis	0.000237	0.000415	CcSEcCtD
Eprosartan—Pruritus—Methylprednisolone—atopic dermatitis	0.000237	0.000414	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—FCER2—atopic dermatitis	0.000236	0.00428	CbGpPWpGaD
Eprosartan—Dizziness—Hydrocortisone—atopic dermatitis	0.000235	0.000412	CcSEcCtD
Eprosartan—Dyspepsia—Prednisone—atopic dermatitis	0.000233	0.000408	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCL5—atopic dermatitis	0.000231	0.0042	CbGpPWpGaD
