nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00231	CcSEcCtD
Lenalidomide—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00231	CcSEcCtD
Lenalidomide—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000323	0.0105	CbGpPWpGaD
Lenalidomide—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.0023	CcSEcCtD
Lenalidomide—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.0023	CcSEcCtD
Lenalidomide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00228	CcSEcCtD
Lenalidomide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00228	CcSEcCtD
Lenalidomide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00227	CcSEcCtD
Lenalidomide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00227	CcSEcCtD
Lenalidomide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00227	CcSEcCtD
Lenalidomide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00227	CcSEcCtD
Lenalidomide—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00226	CcSEcCtD
Lenalidomide—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00226	CcSEcCtD
Lenalidomide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000316	0.00225	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00223	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00223	CcSEcCtD
Lenalidomide—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00223	CcSEcCtD
Lenalidomide—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00223	CcSEcCtD
Lenalidomide—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00222	CcSEcCtD
Lenalidomide—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00222	CcSEcCtD
Lenalidomide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0022	CcSEcCtD
Lenalidomide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0022	CcSEcCtD
Lenalidomide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0022	CcSEcCtD
Lenalidomide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0022	CcSEcCtD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000308	0.01	CbGpPWpGaD
Lenalidomide—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00217	CcSEcCtD
Lenalidomide—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00217	CcSEcCtD
Lenalidomide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00216	CcSEcCtD
Lenalidomide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00216	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00214	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00214	CcSEcCtD
Lenalidomide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00214	CcSEcCtD
Lenalidomide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00214	CcSEcCtD
Lenalidomide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00213	CcSEcCtD
Lenalidomide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00213	CcSEcCtD
Lenalidomide—Eye disorder—Colchicine—primary biliary cirrhosis	0.000297	0.00212	CcSEcCtD
Lenalidomide—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000294	0.00958	CbGpPWpGaD
Lenalidomide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00204	CcSEcCtD
Lenalidomide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00204	CcSEcCtD
Lenalidomide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000286	0.00204	CcSEcCtD
Lenalidomide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00204	CcSEcCtD
Lenalidomide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00204	CcSEcCtD
Lenalidomide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00203	CcSEcCtD
Lenalidomide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00203	CcSEcCtD
Lenalidomide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00202	CcSEcCtD
Lenalidomide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00202	CcSEcCtD
Lenalidomide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00201	CcSEcCtD
Lenalidomide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00201	CcSEcCtD
Lenalidomide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.002	CcSEcCtD
Lenalidomide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.002	CcSEcCtD
Lenalidomide—Alopecia—Colchicine—primary biliary cirrhosis	0.000281	0.002	CcSEcCtD
Lenalidomide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.002	CcSEcCtD
Lenalidomide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.002	CcSEcCtD
Lenalidomide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00199	CcSEcCtD
Lenalidomide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00199	CcSEcCtD
Lenalidomide—Malnutrition—Colchicine—primary biliary cirrhosis	0.000277	0.00197	CcSEcCtD
Lenalidomide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00196	CcSEcCtD
Lenalidomide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00196	CcSEcCtD
Lenalidomide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.0019	CcSEcCtD
Lenalidomide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.0019	CcSEcCtD
Lenalidomide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0019	CcSEcCtD
Lenalidomide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0019	CcSEcCtD
Lenalidomide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000266	0.00189	CcSEcCtD
Lenalidomide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00189	CcSEcCtD
Lenalidomide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00189	CcSEcCtD
Lenalidomide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00184	CcSEcCtD
Lenalidomide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00184	CcSEcCtD
Lenalidomide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00184	CcSEcCtD
Lenalidomide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00184	CcSEcCtD
Lenalidomide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00183	CcSEcCtD
Lenalidomide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00183	CcSEcCtD
Lenalidomide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00182	CcSEcCtD
Lenalidomide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00182	CcSEcCtD
Lenalidomide—Anaemia—Colchicine—primary biliary cirrhosis	0.000256	0.00182	CcSEcCtD
Lenalidomide—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00182	CcSEcCtD
Lenalidomide—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00182	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.000254	0.00828	CbGpPWpGaD
Lenalidomide—Angioedema—Colchicine—primary biliary cirrhosis	0.000253	0.0018	CcSEcCtD
Lenalidomide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.0018	CcSEcCtD
Lenalidomide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.0018	CcSEcCtD
Lenalidomide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00177	CcSEcCtD
Lenalidomide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00177	CcSEcCtD
Lenalidomide—Leukopenia—Colchicine—primary biliary cirrhosis	0.000248	0.00176	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.000247	0.00805	CbGpPWpGaD
Lenalidomide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00174	CcSEcCtD
Lenalidomide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00174	CcSEcCtD
Lenalidomide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00174	CcSEcCtD
Lenalidomide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00174	CcSEcCtD
Lenalidomide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00172	CcSEcCtD
Lenalidomide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00172	CcSEcCtD
Lenalidomide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00171	CcSEcCtD
Lenalidomide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00171	CcSEcCtD
Lenalidomide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.0017	CcSEcCtD
Lenalidomide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.0017	CcSEcCtD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000236	0.00768	CbGpPWpGaD
Lenalidomide—Myalgia—Colchicine—primary biliary cirrhosis	0.000235	0.00168	CcSEcCtD
Lenalidomide—Arthralgia—Colchicine—primary biliary cirrhosis	0.000235	0.00168	CcSEcCtD
Lenalidomide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00164	CcSEcCtD
Lenalidomide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00164	CcSEcCtD
Lenalidomide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00164	CcSEcCtD
Lenalidomide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00164	CcSEcCtD
Lenalidomide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00162	CcSEcCtD
Lenalidomide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00162	CcSEcCtD
Lenalidomide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.0016	CcSEcCtD
Lenalidomide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.0016	CcSEcCtD
Lenalidomide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00159	CcSEcCtD
Lenalidomide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00159	CcSEcCtD
Lenalidomide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00159	CcSEcCtD
Lenalidomide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00159	CcSEcCtD
Lenalidomide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00158	CcSEcCtD
Lenalidomide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00158	CcSEcCtD
Lenalidomide—Shock—Colchicine—primary biliary cirrhosis	0.000222	0.00158	CcSEcCtD
Lenalidomide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000221	0.00158	CcSEcCtD
Lenalidomide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000221	0.00157	CcSEcCtD
Lenalidomide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00156	CcSEcCtD
Lenalidomide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00156	CcSEcCtD
Lenalidomide—Skin disorder—Colchicine—primary biliary cirrhosis	0.000219	0.00156	CcSEcCtD
Lenalidomide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00156	CcSEcCtD
Lenalidomide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00156	CcSEcCtD
Lenalidomide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00154	CcSEcCtD
Lenalidomide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00154	CcSEcCtD
Lenalidomide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00153	CcSEcCtD
Lenalidomide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00153	CcSEcCtD
Lenalidomide—ABCB1—epithelium—primary biliary cirrhosis	0.000212	0.0279	CbGeAlD
Lenalidomide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00151	CcSEcCtD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.000211	0.00688	CbGpPWpGaD
Lenalidomide—Hypotension—Colchicine—primary biliary cirrhosis	0.000211	0.0015	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0015	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0015	CcSEcCtD
Lenalidomide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00149	CcSEcCtD
Lenalidomide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00149	CcSEcCtD
Lenalidomide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00147	CcSEcCtD
Lenalidomide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00147	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000206	0.00146	CcSEcCtD
Lenalidomide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00146	CcSEcCtD
Lenalidomide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00146	CcSEcCtD
Lenalidomide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00144	CcSEcCtD
Lenalidomide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00144	CcSEcCtD
Lenalidomide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00144	CcSEcCtD
Lenalidomide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00144	CcSEcCtD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.0002	0.00652	CbGpPWpGaD
Lenalidomide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00142	CcSEcCtD
Lenalidomide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00142	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000199	0.00649	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000199	0.00648	CbGpPWpGaD
Lenalidomide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00142	CcSEcCtD
Lenalidomide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00142	CcSEcCtD
Lenalidomide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00141	CcSEcCtD
Lenalidomide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00141	CcSEcCtD
Lenalidomide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00141	CcSEcCtD
Lenalidomide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00141	CcSEcCtD
Lenalidomide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0014	CcSEcCtD
Lenalidomide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0014	CcSEcCtD
Lenalidomide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000196	0.0014	CcSEcCtD
Lenalidomide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.0014	CcSEcCtD
Lenalidomide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.0014	CcSEcCtD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000196	0.00636	CbGpPWpGaD
Lenalidomide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000195	0.00139	CcSEcCtD
Lenalidomide—Fatigue—Colchicine—primary biliary cirrhosis	0.000195	0.00139	CcSEcCtD
Lenalidomide—PTGS2—liver—primary biliary cirrhosis	0.000194	0.0256	CbGeAlD
Lenalidomide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00138	CcSEcCtD
Lenalidomide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00138	CcSEcCtD
Lenalidomide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00135	CcSEcCtD
Lenalidomide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00135	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00132	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00132	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000185	0.00131	CcSEcCtD
Lenalidomide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00131	CcSEcCtD
Lenalidomide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00131	CcSEcCtD
Lenalidomide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.0013	CcSEcCtD
Lenalidomide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.0013	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000181	0.00589	CbGpPWpGaD
