nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00682	0.00682	CcSEcCtD
Letrozole—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Letrozole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Letrozole—Sweating—Furosemide—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Letrozole—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00649	0.00649	CcSEcCtD
Letrozole—Urticaria—Spironolactone—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Letrozole—Irritability—Lisinopril—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Letrozole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00636	0.00636	CcSEcCtD
Letrozole—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00609	0.00609	CcSEcCtD
Letrozole—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Letrozole—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Letrozole—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Letrozole—Influenza—Lisinopril—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Letrozole—Eye disorder—Furosemide—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Letrozole—Pruritus—Spironolactone—dilated cardiomyopathy	0.00569	0.00569	CcSEcCtD
Letrozole—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Letrozole—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Letrozole—Angiopathy—Furosemide—dilated cardiomyopathy	0.00559	0.00559	CcSEcCtD
Letrozole—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00551	0.00551	CcSEcCtD
Letrozole—Malnutrition—Furosemide—dilated cardiomyopathy	0.00537	0.00537	CcSEcCtD
Letrozole—Dizziness—Spironolactone—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Letrozole—Weight increased—Lisinopril—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Letrozole—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Letrozole—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00523	0.00523	CcSEcCtD
Letrozole—Depression—Lisinopril—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Letrozole—Vomiting—Spironolactone—dilated cardiomyopathy	0.00512	0.00512	CcSEcCtD
Letrozole—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Letrozole—Rash—Spironolactone—dilated cardiomyopathy	0.00507	0.00507	CcSEcCtD
Letrozole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00507	0.00507	CcSEcCtD
Letrozole—Vision blurred—Furosemide—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Letrozole—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Letrozole—Headache—Spironolactone—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Letrozole—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Letrozole—Sweating—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Letrozole—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00487	0.00487	CcSEcCtD
Letrozole—Vertigo—Furosemide—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Letrozole—Leukopenia—Furosemide—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Letrozole—Nausea—Spironolactone—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Letrozole—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Letrozole—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00457	0.00457	CcSEcCtD
Letrozole—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00454	0.00454	CcSEcCtD
Letrozole—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Letrozole—Dry mouth—Furosemide—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Letrozole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00438	0.00438	CcSEcCtD
Letrozole—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Letrozole—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Letrozole—Flushing—Lisinopril—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Letrozole—Skin disorder—Furosemide—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Letrozole—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Letrozole—Angiopathy—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Letrozole—Anorexia—Furosemide—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Letrozole—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Letrozole—Alopecia—Lisinopril—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Letrozole—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Letrozole—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Letrozole—Tension—Lisinopril—dilated cardiomyopathy	0.00395	0.00395	CcSEcCtD
Letrozole—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00394	0.00394	CcSEcCtD
Letrozole—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00393	0.00393	CcSEcCtD
Letrozole—Nervousness—Lisinopril—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Letrozole—Back pain—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Letrozole—Somnolence—Furosemide—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Letrozole—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00381	0.00381	CcSEcCtD
Letrozole—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Letrozole—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Letrozole—Fatigue—Furosemide—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Letrozole—Constipation—Furosemide—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Letrozole—Pain—Furosemide—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Letrozole—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Letrozole—Angioedema—Lisinopril—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Letrozole—Malaise—Lisinopril—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Letrozole—Vertigo—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Letrozole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Letrozole—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Letrozole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Letrozole—Palpitations—Lisinopril—dilated cardiomyopathy	0.00356	0.00356	CcSEcCtD
Letrozole—Cough—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Letrozole—Urticaria—Furosemide—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Letrozole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Letrozole—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Letrozole—Myalgia—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Letrozole—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Letrozole—Chest pain—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Letrozole—Anxiety—Lisinopril—dilated cardiomyopathy	0.00342	0.00342	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Letrozole—Discomfort—Lisinopril—dilated cardiomyopathy	0.00339	0.00339	CcSEcCtD
Letrozole—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00335	0.00335	CcSEcCtD
Letrozole—Oedema—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Letrozole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Letrozole—Infection—Lisinopril—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Letrozole—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Letrozole—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00319	0.00319	CcSEcCtD
Letrozole—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Letrozole—Asthenia—Furosemide—dilated cardiomyopathy	0.00314	0.00314	CcSEcCtD
Letrozole—Anorexia—Lisinopril—dilated cardiomyopathy	0.00313	0.00313	CcSEcCtD
Letrozole—Pruritus—Furosemide—dilated cardiomyopathy	0.0031	0.0031	CcSEcCtD
Letrozole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00299	0.00299	CcSEcCtD
Letrozole—Insomnia—Lisinopril—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Letrozole—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Letrozole—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00293	0.00293	CcSEcCtD
Letrozole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00292	0.00292	CcSEcCtD
Letrozole—Dizziness—Furosemide—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Letrozole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Letrozole—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Letrozole—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00284	0.00284	CcSEcCtD
Letrozole—Fatigue—Lisinopril—dilated cardiomyopathy	0.00283	0.00283	CcSEcCtD
Letrozole—Constipation—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Letrozole—Pain—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Letrozole—Vomiting—Furosemide—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Letrozole—Rash—Furosemide—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Letrozole—Dermatitis—Furosemide—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Letrozole—Headache—Furosemide—dilated cardiomyopathy	0.00274	0.00274	CcSEcCtD
Letrozole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00271	0.00271	CcSEcCtD
Letrozole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00269	0.00269	CcSEcCtD
Letrozole—Urticaria—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Letrozole—Nausea—Furosemide—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Letrozole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Letrozole—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Letrozole—Asthenia—Lisinopril—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Letrozole—Pruritus—Lisinopril—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Letrozole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Letrozole—Dizziness—Lisinopril—dilated cardiomyopathy	0.00217	0.00217	CcSEcCtD
Letrozole—Vomiting—Lisinopril—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Letrozole—Rash—Lisinopril—dilated cardiomyopathy	0.00207	0.00207	CcSEcCtD
Letrozole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00207	0.00207	CcSEcCtD
Letrozole—Headache—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Letrozole—Nausea—Lisinopril—dilated cardiomyopathy	0.00195	0.00195	CcSEcCtD
