nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Diarrhoea—Capecitabine—prostate cancer	0.000462	0.000469	CcSEcCtD
Rimantadine—Dizziness—Docetaxel—prostate cancer	0.000461	0.000468	CcSEcCtD
Rimantadine—Hypertension—Doxorubicin—prostate cancer	0.00046	0.000467	CcSEcCtD
Rimantadine—Tachycardia—Epirubicin—prostate cancer	0.000459	0.000466	CcSEcCtD
Rimantadine—Hyperhidrosis—Epirubicin—prostate cancer	0.000454	0.000462	CcSEcCtD
Rimantadine—Anxiety—Doxorubicin—prostate cancer	0.000452	0.000459	CcSEcCtD
Rimantadine—Anorexia—Epirubicin—prostate cancer	0.000448	0.000455	CcSEcCtD
Rimantadine—Dizziness—Capecitabine—prostate cancer	0.000446	0.000453	CcSEcCtD
Rimantadine—Dry mouth—Doxorubicin—prostate cancer	0.000444	0.000451	CcSEcCtD
Rimantadine—Vomiting—Docetaxel—prostate cancer	0.000443	0.00045	CcSEcCtD
Rimantadine—Rash—Docetaxel—prostate cancer	0.000439	0.000446	CcSEcCtD
Rimantadine—Dermatitis—Docetaxel—prostate cancer	0.000439	0.000446	CcSEcCtD
Rimantadine—Confusional state—Doxorubicin—prostate cancer	0.000438	0.000446	CcSEcCtD
Rimantadine—Headache—Docetaxel—prostate cancer	0.000436	0.000444	CcSEcCtD
Rimantadine—Asthenia—Prednisone—prostate cancer	0.000431	0.000438	CcSEcCtD
Rimantadine—Vomiting—Capecitabine—prostate cancer	0.000429	0.000436	CcSEcCtD
Rimantadine—Shock—Doxorubicin—prostate cancer	0.000428	0.000435	CcSEcCtD
Rimantadine—Rash—Capecitabine—prostate cancer	0.000425	0.000432	CcSEcCtD
Rimantadine—Insomnia—Epirubicin—prostate cancer	0.000425	0.000432	CcSEcCtD
Rimantadine—Dermatitis—Capecitabine—prostate cancer	0.000425	0.000432	CcSEcCtD
Rimantadine—Tachycardia—Doxorubicin—prostate cancer	0.000424	0.000431	CcSEcCtD
Rimantadine—Headache—Capecitabine—prostate cancer	0.000423	0.000429	CcSEcCtD
Rimantadine—Hyperhidrosis—Doxorubicin—prostate cancer	0.00042	0.000427	CcSEcCtD
Rimantadine—Dyspnoea—Epirubicin—prostate cancer	0.000419	0.000426	CcSEcCtD
Rimantadine—Somnolence—Epirubicin—prostate cancer	0.000418	0.000425	CcSEcCtD
Rimantadine—Anorexia—Doxorubicin—prostate cancer	0.000414	0.000421	CcSEcCtD
Rimantadine—Nausea—Docetaxel—prostate cancer	0.000414	0.000421	CcSEcCtD
Rimantadine—Dyspepsia—Epirubicin—prostate cancer	0.000414	0.00042	CcSEcCtD
Rimantadine—Diarrhoea—Prednisone—prostate cancer	0.000411	0.000418	CcSEcCtD
Rimantadine—Decreased appetite—Epirubicin—prostate cancer	0.000408	0.000415	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000406	0.000412	CcSEcCtD
Rimantadine—Fatigue—Epirubicin—prostate cancer	0.000405	0.000412	CcSEcCtD
Rimantadine—Constipation—Epirubicin—prostate cancer	0.000402	0.000408	CcSEcCtD
Rimantadine—Nausea—Capecitabine—prostate cancer	0.000401	0.000407	CcSEcCtD
Rimantadine—Dizziness—Prednisone—prostate cancer	0.000397	0.000404	CcSEcCtD
Rimantadine—Insomnia—Doxorubicin—prostate cancer	0.000393	0.0004	CcSEcCtD
Rimantadine—Dyspnoea—Doxorubicin—prostate cancer	0.000388	0.000394	CcSEcCtD
Rimantadine—Feeling abnormal—Epirubicin—prostate cancer	0.000387	0.000394	CcSEcCtD
Rimantadine—Somnolence—Doxorubicin—prostate cancer	0.000387	0.000393	CcSEcCtD
Rimantadine—Gastrointestinal pain—Epirubicin—prostate cancer	0.000384	0.000391	CcSEcCtD
Rimantadine—Dyspepsia—Doxorubicin—prostate cancer	0.000383	0.000389	CcSEcCtD
Rimantadine—Vomiting—Prednisone—prostate cancer	0.000382	0.000388	CcSEcCtD
Rimantadine—Rash—Prednisone—prostate cancer	0.000379	0.000385	CcSEcCtD
Rimantadine—Dermatitis—Prednisone—prostate cancer	0.000378	0.000385	CcSEcCtD
Rimantadine—Decreased appetite—Doxorubicin—prostate cancer	0.000378	0.000384	CcSEcCtD
Rimantadine—Headache—Prednisone—prostate cancer	0.000376	0.000383	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000375	0.000382	CcSEcCtD
Rimantadine—Fatigue—Doxorubicin—prostate cancer	0.000375	0.000381	CcSEcCtD
Rimantadine—Constipation—Doxorubicin—prostate cancer	0.000372	0.000378	CcSEcCtD
Rimantadine—Abdominal pain—Epirubicin—prostate cancer	0.000371	0.000378	CcSEcCtD
Rimantadine—Feeling abnormal—Doxorubicin—prostate cancer	0.000358	0.000364	CcSEcCtD
Rimantadine—Nausea—Prednisone—prostate cancer	0.000357	0.000363	CcSEcCtD
Rimantadine—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000356	0.000361	CcSEcCtD
Rimantadine—Abdominal pain—Doxorubicin—prostate cancer	0.000344	0.000349	CcSEcCtD
Rimantadine—Asthenia—Epirubicin—prostate cancer	0.000337	0.000343	CcSEcCtD
Rimantadine—Diarrhoea—Epirubicin—prostate cancer	0.000322	0.000327	CcSEcCtD
Rimantadine—Asthenia—Doxorubicin—prostate cancer	0.000312	0.000317	CcSEcCtD
Rimantadine—Dizziness—Epirubicin—prostate cancer	0.000311	0.000316	CcSEcCtD
Rimantadine—Vomiting—Epirubicin—prostate cancer	0.000299	0.000304	CcSEcCtD
Rimantadine—Diarrhoea—Doxorubicin—prostate cancer	0.000297	0.000302	CcSEcCtD
Rimantadine—Rash—Epirubicin—prostate cancer	0.000296	0.000301	CcSEcCtD
Rimantadine—Dermatitis—Epirubicin—prostate cancer	0.000296	0.000301	CcSEcCtD
Rimantadine—Headache—Epirubicin—prostate cancer	0.000294	0.000299	CcSEcCtD
Rimantadine—Dizziness—Doxorubicin—prostate cancer	0.000288	0.000292	CcSEcCtD
Rimantadine—Nausea—Epirubicin—prostate cancer	0.000279	0.000284	CcSEcCtD
Rimantadine—Vomiting—Doxorubicin—prostate cancer	0.000276	0.000281	CcSEcCtD
Rimantadine—Rash—Doxorubicin—prostate cancer	0.000274	0.000279	CcSEcCtD
Rimantadine—Dermatitis—Doxorubicin—prostate cancer	0.000274	0.000278	CcSEcCtD
Rimantadine—Headache—Doxorubicin—prostate cancer	0.000272	0.000277	CcSEcCtD
Rimantadine—Nausea—Doxorubicin—prostate cancer	0.000258	0.000262	CcSEcCtD
