nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00322	0.0111	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00308	0.0107	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.003	0.0104	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00298	0.0103	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00283	0.00981	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0027	0.00935	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00252	0.00874	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00248	0.0086	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00228	0.0079	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00216	0.00747	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0021	0.00727	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00192	0.00666	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00189	0.00655	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00187	0.00647	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00175	0.00605	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00174	0.00603	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0017	0.00587	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00169	0.00584	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00164	0.00567	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0016	0.00553	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00158	0.00547	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00153	0.00531	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00153	0.00528	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00149	0.00515	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00143	0.00494	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00139	0.0048	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00138	0.00479	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00129	0.00448	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00129	0.00447	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00126	0.00435	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00122	0.00422	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00117	0.00405	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00111	0.00383	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00107	0.0037	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00103	0.00357	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.001	0.00347	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00097	0.00336	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000933	0.00323	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000905	0.00313	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000903	0.00313	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000878	0.00304	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00082	0.00284	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000818	0.00283	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000765	0.00265	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000742	0.00257	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000692	0.0024	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000654	0.00226	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000573	0.00199	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000484	0.00168	CbGpPWpGaD
