nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Paraesthesia—Cisplatin—bone cancer	0.000328	0.00227	CcSEcCtD
Mefloquine—Dyspnoea—Cisplatin—bone cancer	0.000326	0.00225	CcSEcCtD
Mefloquine—Decreased appetite—Cisplatin—bone cancer	0.000318	0.00219	CcSEcCtD
Mefloquine—Pneumonia—Methotrexate—bone cancer	0.000316	0.00219	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000316	0.00218	CcSEcCtD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000314	0.00378	CbGpPWpGaD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000312	0.00215	CcSEcCtD
Mefloquine—Muscular weakness—Doxorubicin—bone cancer	0.000312	0.00215	CcSEcCtD
Mefloquine—HBA2—Metabolism—DHFR—bone cancer	0.000311	0.00375	CbGpPWpGaD
Mefloquine—Renal failure—Methotrexate—bone cancer	0.000309	0.00214	CcSEcCtD
Mefloquine—ADORA1—GPCR ligand binding—GRM1—bone cancer	0.000308	0.0037	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000306	0.00369	CbGpPWpGaD
Mefloquine—Sweating—Methotrexate—bone cancer	0.000302	0.00208	CcSEcCtD
Mefloquine—Feeling abnormal—Cisplatin—bone cancer	0.000301	0.00208	CcSEcCtD
Mefloquine—ACHE—Metabolism of proteins—MOGS—bone cancer	0.000299	0.0036	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—RB1—bone cancer	0.000298	0.00359	CbGpPWpGaD
Mefloquine—Hepatobiliary disease—Methotrexate—bone cancer	0.000298	0.00205	CcSEcCtD
Mefloquine—Pneumonia—Epirubicin—bone cancer	0.000296	0.00204	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—bone cancer	0.000294	0.00203	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000292	0.00202	CcSEcCtD
Mefloquine—HBA2—Metabolism—GNA11—bone cancer	0.000291	0.0035	CbGpPWpGaD
Mefloquine—Renal failure—Epirubicin—bone cancer	0.000289	0.002	CcSEcCtD
Mefloquine—Body temperature increased—Cisplatin—bone cancer	0.000289	0.002	CcSEcCtD
Mefloquine—Neuropathy peripheral—Epirubicin—bone cancer	0.000289	0.00199	CcSEcCtD
Mefloquine—ADORA2A—Circadian rythm related genes—GNA11—bone cancer	0.000286	0.00345	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—MMP2—bone cancer	0.000286	0.00344	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—EZH2—bone cancer	0.000285	0.00343	CbGpPWpGaD
Mefloquine—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000285	0.00343	CbGpPWpGaD
Mefloquine—Sweating—Epirubicin—bone cancer	0.000282	0.00195	CcSEcCtD
Mefloquine—Hepatobiliary disease—Epirubicin—bone cancer	0.000278	0.00192	CcSEcCtD
Mefloquine—Agranulocytosis—Epirubicin—bone cancer	0.000275	0.0019	CcSEcCtD
Mefloquine—Pneumonia—Doxorubicin—bone cancer	0.000274	0.00189	CcSEcCtD
Mefloquine—ADORA2A—GPCR ligand binding—GRM4—bone cancer	0.000274	0.0033	CbGpPWpGaD
Mefloquine—Visual impairment—Methotrexate—bone cancer	0.000272	0.00188	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00027	0.00187	CcSEcCtD
Mefloquine—Hypersensitivity—Cisplatin—bone cancer	0.000269	0.00186	CcSEcCtD
Mefloquine—Bradycardia—Epirubicin—bone cancer	0.000269	0.00186	CcSEcCtD
Mefloquine—Renal failure—Doxorubicin—bone cancer	0.000268	0.00185	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—bone cancer	0.000267	0.00184	CcSEcCtD
Mefloquine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000267	0.00184	CcSEcCtD
Mefloquine—BCHE—Metabolism of proteins—MOGS—bone cancer	0.000266	0.00321	CbGpPWpGaD
Mefloquine—Eye disorder—Methotrexate—bone cancer	0.000264	0.00182	CcSEcCtD
Mefloquine—HBA2—Metabolism—CYP3A4—bone cancer	0.000264	0.00318	CbGpPWpGaD
Mefloquine—Tinnitus—Methotrexate—bone cancer	0.000263	0.00182	CcSEcCtD
Mefloquine—Asthenia—Cisplatin—bone cancer	0.000262	0.00181	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—bone cancer	0.000262	0.00181	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—bone cancer	0.000261	0.0018	CcSEcCtD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ATF1—bone cancer	0.000261	0.00314	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000261	0.00314	CbGpPWpGaD
Mefloquine—Connective tissue disorder—Epirubicin—bone cancer	0.00026	0.00179	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000258	0.00178	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—bone cancer	0.000256	0.00177	CcSEcCtD
Mefloquine—Visual impairment—Epirubicin—bone cancer	0.000255	0.00176	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—bone cancer	0.000255	0.00176	CcSEcCtD
Mefloquine—HBA1—Metabolism—ENO2—bone cancer	0.000254	0.00306	CbGpPWpGaD
Mefloquine—Agranulocytosis—Doxorubicin—bone cancer	0.000254	0.00176	CcSEcCtD
Mefloquine—Chills—Methotrexate—bone cancer	0.000253	0.00175	CcSEcCtD
Mefloquine—Diarrhoea—Cisplatin—bone cancer	0.00025	0.00173	CcSEcCtD
Mefloquine—Erythema multiforme—Epirubicin—bone cancer	0.00025	0.00173	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—bone cancer	0.00025	0.00172	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—bone cancer	0.000249	0.00172	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—bone cancer	0.000247	0.00171	CcSEcCtD
Mefloquine—Eye disorder—Epirubicin—bone cancer	0.000247	0.00171	CcSEcCtD
Mefloquine—Tinnitus—Epirubicin—bone cancer	0.000246	0.0017	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—bone cancer	0.000246	0.0017	CcSEcCtD
Mefloquine—Erythema—Methotrexate—bone cancer	0.000246	0.0017	CcSEcCtD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000246	0.00296	CbGpPWpGaD
Mefloquine—Cardiac disorder—Epirubicin—bone cancer	0.000245	0.00169	CcSEcCtD
Mefloquine—Flushing—Epirubicin—bone cancer	0.000245	0.00169	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—bone cancer	0.00024	0.00166	CcSEcCtD
Mefloquine—Angiopathy—Epirubicin—bone cancer	0.00024	0.00166	CcSEcCtD
Mefloquine—Mediastinal disorder—Epirubicin—bone cancer	0.000238	0.00164	CcSEcCtD
Mefloquine—ADORA2A—GPCR ligand binding—GRM1—bone cancer	0.000237	0.00286	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000237	0.00286	CbGpPWpGaD
Mefloquine—Chills—Epirubicin—bone cancer	0.000237	0.00164	CcSEcCtD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000236	0.00285	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—DHFR—bone cancer	0.000236	0.00284	CbGpPWpGaD
Mefloquine—Visual impairment—Doxorubicin—bone cancer	0.000236	0.00163	CcSEcCtD
Mefloquine—Alopecia—Epirubicin—bone cancer	0.000234	0.00161	CcSEcCtD
Mefloquine—Vomiting—Cisplatin—bone cancer	0.000233	0.00161	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—bone cancer	0.000232	0.0016	CcSEcCtD
Mefloquine—Mental disorder—Epirubicin—bone cancer	0.000232	0.0016	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—bone cancer	0.000231	0.0016	CcSEcCtD
Mefloquine—Rash—Cisplatin—bone cancer	0.000231	0.00159	CcSEcCtD
Mefloquine—Dermatitis—Cisplatin—bone cancer	0.00023	0.00159	CcSEcCtD
Mefloquine—Malnutrition—Epirubicin—bone cancer	0.00023	0.00159	CcSEcCtD
Mefloquine—Erythema—Epirubicin—bone cancer	0.00023	0.00159	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—bone cancer	0.000229	0.00158	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—bone cancer	0.000228	0.00158	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—bone cancer	0.000228	0.00157	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—bone cancer	0.000227	0.00157	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—bone cancer	0.000227	0.00157	CcSEcCtD
Mefloquine—HBA2—Metabolism—GSTP1—bone cancer	0.000226	0.00272	CbGpPWpGaD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000224	0.0027	CbGpPWpGaD
Mefloquine—ABCB1—bone marrow—bone cancer	0.000223	0.00188	CbGeAlD
Mefloquine—ABCB1—spinal cord—bone cancer	0.000222	0.00187	CbGeAlD
Mefloquine—Angiopathy—Doxorubicin—bone cancer	0.000222	0.00153	CcSEcCtD
Mefloquine—Malaise—Methotrexate—bone cancer	0.000222	0.00153	CcSEcCtD
Mefloquine—Muscle spasms—Epirubicin—bone cancer	0.000221	0.00153	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—bone cancer	0.000221	0.00153	CcSEcCtD
Mefloquine—ACHE—ATF-2 transcription factor network—JUN—bone cancer	0.000221	0.00266	CbGpPWpGaD
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000221	0.00266	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GNA11—bone cancer	0.000221	0.00266	CbGpPWpGaD
Mefloquine—Mediastinal disorder—Doxorubicin—bone cancer	0.00022	0.00152	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—bone cancer	0.00022	0.00152	CcSEcCtD
Mefloquine—Chills—Doxorubicin—bone cancer	0.000219	0.00152	CcSEcCtD
Mefloquine—Nausea—Cisplatin—bone cancer	0.000217	0.0015	CcSEcCtD
Mefloquine—Vision blurred—Epirubicin—bone cancer	0.000217	0.0015	CcSEcCtD
Mefloquine—ADORA1—GPCR ligand binding—SMO—bone cancer	0.000217	0.00261	CbGpPWpGaD
Mefloquine—Alopecia—Doxorubicin—bone cancer	0.000216	0.00149	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000216	0.0026	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.000216	0.0026	CbGpPWpGaD
Mefloquine—Mental disorder—Doxorubicin—bone cancer	0.000214	0.00148	CcSEcCtD
Mefloquine—Ill-defined disorder—Epirubicin—bone cancer	0.000214	0.00147	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000213	0.00257	CbGpPWpGaD
Mefloquine—Convulsion—Methotrexate—bone cancer	0.000213	0.00147	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—bone cancer	0.000213	0.00147	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—bone cancer	0.000213	0.00147	CcSEcCtD
Mefloquine—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000213	0.00256	CbGpPWpGaD
Mefloquine—Agitation—Epirubicin—bone cancer	0.000211	0.00146	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—bone cancer	0.000209	0.00145	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—bone cancer	0.000209	0.00145	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—bone cancer	0.000209	0.00145	CcSEcCtD
Mefloquine—ADORA1—Circadian rythm related genes—CDK4—bone cancer	0.000208	0.00251	CbGpPWpGaD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000208	0.00144	CcSEcCtD
Mefloquine—Malaise—Epirubicin—bone cancer	0.000208	0.00143	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—bone cancer	0.000207	0.00143	CcSEcCtD
Mefloquine—Vertigo—Epirubicin—bone cancer	0.000207	0.00143	CcSEcCtD
Mefloquine—Syncope—Epirubicin—bone cancer	0.000206	0.00142	CcSEcCtD
Mefloquine—Leukopenia—Epirubicin—bone cancer	0.000206	0.00142	CcSEcCtD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000205	0.00247	CbGpPWpGaD
Mefloquine—Muscle spasms—Doxorubicin—bone cancer	0.000205	0.00141	CcSEcCtD
Mefloquine—Palpitations—Epirubicin—bone cancer	0.000203	0.0014	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—bone cancer	0.000202	0.0014	CcSEcCtD
Mefloquine—Loss of consciousness—Epirubicin—bone cancer	0.000202	0.0014	CcSEcCtD
Mefloquine—ADORA2A—Signaling by NGF—ATF1—bone cancer	0.000201	0.00242	CbGpPWpGaD
Mefloquine—Anaphylactic shock—Methotrexate—bone cancer	0.000201	0.00139	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—bone cancer	0.000201	0.00139	CcSEcCtD
Mefloquine—ADORA1—GPCR downstream signaling—RGS1—bone cancer	0.0002	0.00241	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GRM4—bone cancer	0.0002	0.00241	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.0002	0.00241	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP3A4—bone cancer	0.0002	0.00241	CbGpPWpGaD
Mefloquine—Convulsion—Epirubicin—bone cancer	0.000199	0.00138	CcSEcCtD
Mefloquine—Hypertension—Epirubicin—bone cancer	0.000199	0.00137	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—bone cancer	0.000198	0.00136	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—bone cancer	0.000197	0.00136	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—bone cancer	0.000196	0.00136	CcSEcCtD
Mefloquine—Myalgia—Epirubicin—bone cancer	0.000196	0.00135	CcSEcCtD
Mefloquine—Chest pain—Epirubicin—bone cancer	0.000196	0.00135	CcSEcCtD
Mefloquine—Arthralgia—Epirubicin—bone cancer	0.000196	0.00135	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—bone cancer	0.000196	0.00135	CcSEcCtD
Mefloquine—Anxiety—Epirubicin—bone cancer	0.000195	0.00135	CcSEcCtD
Mefloquine—Skin disorder—Methotrexate—bone cancer	0.000195	0.00135	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000195	0.00134	CcSEcCtD
Mefloquine—Hyperhidrosis—Methotrexate—bone cancer	0.000194	0.00134	CcSEcCtD
Mefloquine—Discomfort—Epirubicin—bone cancer	0.000194	0.00134	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—bone cancer	0.000192	0.00133	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—bone cancer	0.000191	0.00132	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—bone cancer	0.000191	0.00132	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—bone cancer	0.000191	0.00132	CcSEcCtD
Mefloquine—Confusional state—Epirubicin—bone cancer	0.000189	0.00131	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—bone cancer	0.000188	0.0013	CcSEcCtD
Mefloquine—Anaphylactic shock—Epirubicin—bone cancer	0.000188	0.0013	CcSEcCtD
Mefloquine—Oedema—Epirubicin—bone cancer	0.000188	0.0013	CcSEcCtD
Mefloquine—Hypotension—Methotrexate—bone cancer	0.000188	0.00129	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—bone cancer	0.000187	0.00129	CcSEcCtD
Mefloquine—Shock—Epirubicin—bone cancer	0.000185	0.00128	CcSEcCtD
Mefloquine—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000185	0.00222	CbGpPWpGaD
Mefloquine—Convulsion—Doxorubicin—bone cancer	0.000184	0.00127	CcSEcCtD
Mefloquine—Nervous system disorder—Epirubicin—bone cancer	0.000184	0.00127	CcSEcCtD
Mefloquine—Thrombocytopenia—Epirubicin—bone cancer	0.000184	0.00127	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—bone cancer	0.000184	0.00127	CcSEcCtD
Mefloquine—Tachycardia—Epirubicin—bone cancer	0.000183	0.00127	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000183	0.00126	CcSEcCtD
Mefloquine—Skin disorder—Epirubicin—bone cancer	0.000182	0.00126	CcSEcCtD
Mefloquine—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000182	0.00219	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—RGS1—bone cancer	0.000182	0.00219	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GRM4—bone cancer	0.000182	0.00219	CbGpPWpGaD
Mefloquine—Hyperhidrosis—Epirubicin—bone cancer	0.000182	0.00125	CcSEcCtD
Mefloquine—Insomnia—Methotrexate—bone cancer	0.000182	0.00125	CcSEcCtD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000181	0.00218	CbGpPWpGaD
Mefloquine—Chest pain—Doxorubicin—bone cancer	0.000181	0.00125	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—bone cancer	0.000181	0.00125	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—bone cancer	0.000181	0.00125	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—bone cancer	0.000181	0.00125	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000181	0.00218	CbGpPWpGaD
Mefloquine—Paraesthesia—Methotrexate—bone cancer	0.00018	0.00124	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00018	0.00124	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—bone cancer	0.000179	0.00124	CcSEcCtD
Mefloquine—Dyspnoea—Methotrexate—bone cancer	0.000179	0.00124	CcSEcCtD
Mefloquine—Somnolence—Methotrexate—bone cancer	0.000178	0.00123	CcSEcCtD
