nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00029	0.00156	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000289	0.00155	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000281	0.00151	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000272	0.00146	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000271	0.00145	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000271	0.00145	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—RPL23A—Parkinson's disease	0.00026	0.00139	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—RPL14—Parkinson's disease	0.00026	0.00139	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000258	0.00138	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000257	0.00138	CbGpPWpGaD
Albendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000255	0.00137	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000248	0.00133	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000244	0.00131	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—RPS8—Parkinson's disease	0.000242	0.0013	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—IGF2—Parkinson's disease	0.000239	0.00128	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000236	0.00127	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000236	0.00127	CbGpPWpGaD
Albendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000233	0.00125	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000226	0.00121	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000223	0.0012	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000217	0.00117	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000216	0.00116	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000214	0.00115	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.000214	0.00115	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000209	0.00112	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000206	0.00111	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000204	0.00109	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000204	0.00109	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000202	0.00109	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000194	0.00104	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000193	0.00104	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000191	0.00103	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000189	0.00101	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000186	0.001	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000186	0.000996	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000185	0.000995	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.000171	0.000918	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000171	0.000918	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000171	0.000918	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000171	0.000916	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.00017	0.000914	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.00017	0.000912	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000169	0.000906	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000169	0.000905	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000169	0.000905	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000168	0.000902	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000168	0.0009	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000165	0.000888	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000161	0.000865	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—INS—Parkinson's disease	0.000159	0.000853	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000157	0.000845	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000156	0.00084	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000155	0.00083	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000154	0.000828	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00015	0.000807	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000149	0.000802	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF2—Parkinson's disease	0.000144	0.000776	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000144	0.000773	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000142	0.000762	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000132	0.000707	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00013	0.000697	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000122	0.000656	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000122	0.000656	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000122	0.000654	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00012	0.000646	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00012	0.000646	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000118	0.000633	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000111	0.000596	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ND3—Parkinson's disease	0.000111	0.000596	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MCCC1—Parkinson's disease	0.000111	0.000596	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00011	0.000588	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000109	0.000586	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000109	0.000586	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000109	0.000586	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000109	0.000583	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000108	0.000581	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000108	0.000578	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000107	0.000575	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000107	0.000574	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—OMD—Parkinson's disease	0.000104	0.00056	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TALDO1—Parkinson's disease	0.000104	0.00056	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000102	0.000545	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0001	0.000538	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	9.98e-05	0.000536	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	9.89e-05	0.000531	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	9.84e-05	0.000528	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—INS—Parkinson's disease	9.59e-05	0.000515	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GCH1—Parkinson's disease	9.43e-05	0.000506	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.95e-05	0.00048	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—Parkinson's disease	8.86e-05	0.000476	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ND3—Parkinson's disease	8.86e-05	0.000476	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MCCC1—Parkinson's disease	8.86e-05	0.000476	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	8.51e-05	0.000457	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.42e-05	0.000452	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FBP1—Parkinson's disease	8.41e-05	0.000451	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DBH—Parkinson's disease	8.41e-05	0.000451	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GBA—Parkinson's disease	8.41e-05	0.000451	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8.38e-05	0.00045	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	8.36e-05	0.000449	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—OMD—Parkinson's disease	8.33e-05	0.000447	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.33e-05	0.000447	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	8.3e-05	0.000446	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	8.26e-05	0.000444	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.23e-05	0.000442	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NDUFB11—Parkinson's disease	7.9e-05	0.000424	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.7e-05	0.000413	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.59e-05	0.000408	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GCH1—Parkinson's disease	7.53e-05	0.000404	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.51e-05	0.000403	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ND3—Parkinson's disease	7.07e-05	0.00038	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MCCC1—Parkinson's disease	7.07e-05	0.00038	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GBA—Parkinson's disease	6.71e-05	0.000361	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DBH—Parkinson's disease	6.71e-05	0.000361	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FBP1—Parkinson's disease	6.71e-05	0.000361	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TALDO1—Parkinson's disease	6.65e-05	0.000357	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—OMD—Parkinson's disease	6.65e-05	0.000357	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	6.3e-05	0.000338	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DDC—Parkinson's disease	6.17e-05	0.000331	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GCH1—Parkinson's disease	6.01e-05	0.000323	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.01e-05	0.000323	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.87e-05	0.000315	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTA4—Parkinson's disease	5.83e-05	0.000313	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.75e-05	0.000309	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.63e-05	0.000302	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.53e-05	0.000297	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ND3—Parkinson's disease	5.46e-05	0.000293	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.46e-05	0.000293	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.42e-05	0.000291	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GBA—Parkinson's disease	5.36e-05	0.000288	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—FBP1—Parkinson's disease	5.36e-05	0.000288	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DBH—Parkinson's disease	5.36e-05	0.000288	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	5.25e-05	0.000282	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOB—Parkinson's disease	5.19e-05	0.000279	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.13e-05	0.000276	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—OMD—Parkinson's disease	5.13e-05	0.000276	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.94e-05	0.000265	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DDC—Parkinson's disease	4.93e-05	0.000265	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.9e-05	0.000263	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.87e-05	0.000261	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.65e-05	0.00025	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.64e-05	0.000249	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.37e-05	0.000235	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.19e-05	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MAOB—Parkinson's disease	4.15e-05	0.000223	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.14e-05	0.000222	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DBH—Parkinson's disease	4.14e-05	0.000222	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GBA—Parkinson's disease	4.14e-05	0.000222	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DDC—Parkinson's disease	3.93e-05	0.000211	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	3.86e-05	0.000207	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CTGF—Parkinson's disease	3.79e-05	0.000203	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.72e-05	0.000199	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.67e-05	0.000197	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	3.53e-05	0.00019	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NQO1—Parkinson's disease	3.49e-05	0.000187	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TH—Parkinson's disease	3.44e-05	0.000185	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	3.35e-05	0.00018	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MAOB—Parkinson's disease	3.31e-05	0.000178	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYCS—Parkinson's disease	3.3e-05	0.000177	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.15e-05	0.000169	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.08e-05	0.000166	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DDC—Parkinson's disease	3.04e-05	0.000163	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CTGF—Parkinson's disease	3.03e-05	0.000162	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—COMT—Parkinson's disease	2.93e-05	0.000157	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTP1—Parkinson's disease	2.91e-05	0.000156	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOA—Parkinson's disease	2.9e-05	0.000156	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HMOX1—Parkinson's disease	2.87e-05	0.000154	CbGpPWpGaD
