nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Anorexia—Dactinomycin—muscle cancer	0.000457	0.00444	CcSEcCtD
Simvastatin—Flushing—Etoposide—muscle cancer	0.000453	0.00441	CcSEcCtD
Simvastatin—Myalgia—Vincristine—muscle cancer	0.000447	0.00434	CcSEcCtD
Simvastatin—ABCC2—testis—muscle cancer	0.000443	0.0151	CbGeAlD
Simvastatin—Chills—Etoposide—muscle cancer	0.000438	0.00426	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000437	0.00424	CcSEcCtD
Simvastatin—Alopecia—Etoposide—muscle cancer	0.000432	0.00419	CcSEcCtD
Simvastatin—Oedema—Vincristine—muscle cancer	0.000428	0.00416	CcSEcCtD
Simvastatin—Anaphylactic shock—Vincristine—muscle cancer	0.000428	0.00416	CcSEcCtD
Simvastatin—CYP2C19—vagina—muscle cancer	0.000426	0.0146	CbGeAlD
Simvastatin—Infection—Vincristine—muscle cancer	0.000426	0.00414	CcSEcCtD
Simvastatin—Diabetes mellitus—Doxorubicin—muscle cancer	0.000421	0.00409	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000421	0.00409	CcSEcCtD
Simvastatin—Thrombocytopenia—Vincristine—muscle cancer	0.000419	0.00408	CcSEcCtD
Simvastatin—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000419	0.00407	CcSEcCtD
Simvastatin—Photosensitivity—Doxorubicin—muscle cancer	0.000417	0.00405	CcSEcCtD
Simvastatin—Decreased appetite—Dactinomycin—muscle cancer	0.000417	0.00405	CcSEcCtD
Simvastatin—Dysgeusia—Etoposide—muscle cancer	0.000416	0.00405	CcSEcCtD
Simvastatin—Fatigue—Dactinomycin—muscle cancer	0.000413	0.00402	CcSEcCtD
Simvastatin—Pain—Dactinomycin—muscle cancer	0.00041	0.00398	CcSEcCtD
Simvastatin—Vascular purpura—Doxorubicin—muscle cancer	0.000409	0.00398	CcSEcCtD
Simvastatin—Muscle spasms—Etoposide—muscle cancer	0.000409	0.00397	CcSEcCtD
Simvastatin—Anorexia—Vincristine—muscle cancer	0.000408	0.00397	CcSEcCtD
Simvastatin—Eczema—Doxorubicin—muscle cancer	0.000407	0.00396	CcSEcCtD
Simvastatin—Hepatic failure—Doxorubicin—muscle cancer	0.000407	0.00396	CcSEcCtD
Simvastatin—Feeling abnormal—Dactinomycin—muscle cancer	0.000395	0.00384	CcSEcCtD
Simvastatin—Ill-defined disorder—Etoposide—muscle cancer	0.000395	0.00383	CcSEcCtD
Simvastatin—Anaemia—Etoposide—muscle cancer	0.000393	0.00382	CcSEcCtD
Simvastatin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000392	0.00381	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00039	0.00379	CcSEcCtD
Simvastatin—Insomnia—Vincristine—muscle cancer	0.000387	0.00377	CcSEcCtD
Simvastatin—Paraesthesia—Vincristine—muscle cancer	0.000385	0.00374	CcSEcCtD
Simvastatin—Malaise—Etoposide—muscle cancer	0.000383	0.00373	CcSEcCtD
Simvastatin—Vertigo—Etoposide—muscle cancer	0.000382	0.00371	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000381	0.0037	CcSEcCtD
Simvastatin—Leukopenia—Etoposide—muscle cancer	0.000381	0.0037	CcSEcCtD
Simvastatin—Purpura—Doxorubicin—muscle cancer	0.00038	0.00369	CcSEcCtD
Simvastatin—Body temperature increased—Dactinomycin—muscle cancer	0.000379	0.00368	CcSEcCtD
Simvastatin—Abdominal pain—Dactinomycin—muscle cancer	0.000379	0.00368	CcSEcCtD
Simvastatin—Decreased appetite—Vincristine—muscle cancer	0.000372	0.00362	CcSEcCtD
Simvastatin—CYP2C8—vagina—muscle cancer	0.000372	0.0127	CbGeAlD
Simvastatin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00037	0.00359	CcSEcCtD
Simvastatin—Fatigue—Vincristine—muscle cancer	0.000369	0.00359	CcSEcCtD
Simvastatin—Pain—Vincristine—muscle cancer	0.000366	0.00356	CcSEcCtD
Simvastatin—Constipation—Vincristine—muscle cancer	0.000366	0.00356	CcSEcCtD
Simvastatin—Chest pain—Etoposide—muscle cancer	0.000362	0.00352	CcSEcCtD
Simvastatin—Eosinophilia—Methotrexate—muscle cancer	0.000362	0.00352	CcSEcCtD
Simvastatin—Pancreatitis—Methotrexate—muscle cancer	0.000358	0.00348	CcSEcCtD
Simvastatin—Discomfort—Etoposide—muscle cancer	0.000358	0.00348	CcSEcCtD
Simvastatin—Hypersensitivity—Dactinomycin—muscle cancer	0.000353	0.00343	CcSEcCtD
Simvastatin—Abdominal discomfort—Methotrexate—muscle cancer	0.00035	0.00341	CcSEcCtD
Simvastatin—Gastrointestinal pain—Vincristine—muscle cancer	0.00035	0.0034	CcSEcCtD
Simvastatin—Confusional state—Etoposide—muscle cancer	0.00035	0.0034	CcSEcCtD
Simvastatin—CYP3A4—renal system—muscle cancer	0.000348	0.0119	CbGeAlD
Simvastatin—Anaphylactic shock—Etoposide—muscle cancer	0.000347	0.00337	CcSEcCtD
Simvastatin—Infection—Etoposide—muscle cancer	0.000345	0.00335	CcSEcCtD
Simvastatin—Asthenia—Dactinomycin—muscle cancer	0.000344	0.00334	CcSEcCtD
Simvastatin—CYP2D6—renal system—muscle cancer	0.000342	0.0117	CbGeAlD
Simvastatin—Thrombocytopenia—Etoposide—muscle cancer	0.00034	0.0033	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00034	0.0033	CcSEcCtD
Simvastatin—Body temperature increased—Vincristine—muscle cancer	0.000339	0.00329	CcSEcCtD
Simvastatin—Abdominal pain—Vincristine—muscle cancer	0.000339	0.00329	CcSEcCtD
Simvastatin—Erectile dysfunction—Methotrexate—muscle cancer	0.000337	0.00327	CcSEcCtD
Simvastatin—CYP3A5—vagina—muscle cancer	0.000336	0.0115	CbGeAlD
Simvastatin—CYP2B6—vagina—muscle cancer	0.000334	0.0114	CbGeAlD
Simvastatin—Photosensitivity reaction—Methotrexate—muscle cancer	0.000334	0.00324	CcSEcCtD
Simvastatin—CYP2C8—testis—muscle cancer	0.000332	0.0113	CbGeAlD
Simvastatin—Anorexia—Etoposide—muscle cancer	0.000331	0.00321	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00033	0.0032	CcSEcCtD
Simvastatin—Diarrhoea—Dactinomycin—muscle cancer	0.000328	0.00319	CcSEcCtD
Simvastatin—ABCB1—embryo—muscle cancer	0.000325	0.0111	CbGeAlD
Simvastatin—Depression—Methotrexate—muscle cancer	0.000325	0.00316	CcSEcCtD
Simvastatin—Gastritis—Doxorubicin—muscle cancer	0.000324	0.00315	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000323	0.00314	CcSEcCtD
Simvastatin—Muscular weakness—Doxorubicin—muscle cancer	0.000323	0.00314	CcSEcCtD
Simvastatin—Hypersensitivity—Vincristine—muscle cancer	0.000316	0.00307	CcSEcCtD
Simvastatin—Eosinophilia—Doxorubicin—muscle cancer	0.000313	0.00305	CcSEcCtD
Simvastatin—Paraesthesia—Etoposide—muscle cancer	0.000312	0.00303	CcSEcCtD
Simvastatin—Pancreatitis—Doxorubicin—muscle cancer	0.00031	0.00302	CcSEcCtD
Simvastatin—Dyspnoea—Etoposide—muscle cancer	0.000309	0.00301	CcSEcCtD
Simvastatin—CYP2B6—head—muscle cancer	0.000308	0.0105	CbGeAlD
Simvastatin—Asthenia—Vincristine—muscle cancer	0.000307	0.00299	CcSEcCtD
Simvastatin—Vomiting—Dactinomycin—muscle cancer	0.000305	0.00296	CcSEcCtD
Simvastatin—Bronchitis—Doxorubicin—muscle cancer	0.000304	0.00296	CcSEcCtD
Simvastatin—Rash—Dactinomycin—muscle cancer	0.000302	0.00294	CcSEcCtD
Simvastatin—Decreased appetite—Etoposide—muscle cancer	0.000302	0.00293	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Etoposide—muscle cancer	0.0003	0.00291	CcSEcCtD
Simvastatin—Fatigue—Etoposide—muscle cancer	0.000299	0.00291	CcSEcCtD
Simvastatin—CYP2B6—testis—muscle cancer	0.000298	0.0102	CbGeAlD
Simvastatin—Pain—Etoposide—muscle cancer	0.000297	0.00288	CcSEcCtD
Simvastatin—Constipation—Etoposide—muscle cancer	0.000297	0.00288	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000294	0.00286	CcSEcCtD
Simvastatin—Diarrhoea—Vincristine—muscle cancer	0.000293	0.00285	CcSEcCtD
Simvastatin—Hepatitis—Methotrexate—muscle cancer	0.000293	0.00284	CcSEcCtD
Simvastatin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000289	0.00281	CcSEcCtD
Simvastatin—Feeling abnormal—Etoposide—muscle cancer	0.000286	0.00278	CcSEcCtD
Simvastatin—Nausea—Dactinomycin—muscle cancer	0.000285	0.00277	CcSEcCtD
Simvastatin—Gastrointestinal pain—Etoposide—muscle cancer	0.000284	0.00276	CcSEcCtD
Simvastatin—Dizziness—Vincristine—muscle cancer	0.000283	0.00275	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00028	0.00272	CcSEcCtD
Simvastatin—Erythema multiforme—Methotrexate—muscle cancer	0.000277	0.00269	CcSEcCtD
Simvastatin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000277	0.00269	CcSEcCtD
Simvastatin—Urticaria—Etoposide—muscle cancer	0.000276	0.00268	CcSEcCtD
Simvastatin—Jaundice—Doxorubicin—muscle cancer	0.000275	0.00267	CcSEcCtD
Simvastatin—Body temperature increased—Etoposide—muscle cancer	0.000274	0.00267	CcSEcCtD
Simvastatin—Abdominal pain—Etoposide—muscle cancer	0.000274	0.00267	CcSEcCtD
Simvastatin—Vomiting—Vincristine—muscle cancer	0.000272	0.00265	CcSEcCtD
Simvastatin—Rash—Vincristine—muscle cancer	0.00027	0.00262	CcSEcCtD
Simvastatin—Dermatitis—Vincristine—muscle cancer	0.00027	0.00262	CcSEcCtD
Simvastatin—Headache—Vincristine—muscle cancer	0.000268	0.00261	CcSEcCtD
Simvastatin—Sinusitis—Doxorubicin—muscle cancer	0.000265	0.00257	CcSEcCtD
Simvastatin—Chills—Methotrexate—muscle cancer	0.000263	0.00255	CcSEcCtD
Simvastatin—Alopecia—Methotrexate—muscle cancer	0.000259	0.00251	CcSEcCtD
Simvastatin—Mental disorder—Methotrexate—muscle cancer	0.000256	0.00249	CcSEcCtD
Simvastatin—Hypersensitivity—Etoposide—muscle cancer	0.000256	0.00248	CcSEcCtD
Simvastatin—Erythema—Methotrexate—muscle cancer	0.000255	0.00247	CcSEcCtD
Simvastatin—Nausea—Vincristine—muscle cancer	0.000254	0.00247	CcSEcCtD
Simvastatin—Hepatitis—Doxorubicin—muscle cancer	0.000253	0.00246	CcSEcCtD
Simvastatin—Dysgeusia—Methotrexate—muscle cancer	0.000249	0.00242	CcSEcCtD
Simvastatin—Asthenia—Etoposide—muscle cancer	0.000249	0.00242	CcSEcCtD
Simvastatin—ABCB1—renal system—muscle cancer	0.000246	0.00841	CbGeAlD
Simvastatin—Pruritus—Etoposide—muscle cancer	0.000246	0.00239	CcSEcCtD
Simvastatin—Vision blurred—Methotrexate—muscle cancer	0.00024	0.00233	CcSEcCtD
Simvastatin—Erythema multiforme—Doxorubicin—muscle cancer	0.00024	0.00233	CcSEcCtD
Simvastatin—Diarrhoea—Etoposide—muscle cancer	0.000237	0.00231	CcSEcCtD
Simvastatin—Ill-defined disorder—Methotrexate—muscle cancer	0.000236	0.0023	CcSEcCtD
Simvastatin—Anaemia—Methotrexate—muscle cancer	0.000235	0.00229	CcSEcCtD
Simvastatin—Flushing—Doxorubicin—muscle cancer	0.000235	0.00228	CcSEcCtD
Simvastatin—Malaise—Methotrexate—muscle cancer	0.00023	0.00223	CcSEcCtD
Simvastatin—Dizziness—Etoposide—muscle cancer	0.000229	0.00223	CcSEcCtD
Simvastatin—CYP2D6—head—muscle cancer	0.000229	0.00782	CbGeAlD
Simvastatin—Vertigo—Methotrexate—muscle cancer	0.000229	0.00222	CcSEcCtD
Simvastatin—Leukopenia—Methotrexate—muscle cancer	0.000228	0.00222	CcSEcCtD
Simvastatin—Chills—Doxorubicin—muscle cancer	0.000227	0.00221	CcSEcCtD
Simvastatin—Alopecia—Doxorubicin—muscle cancer	0.000224	0.00218	CcSEcCtD
Simvastatin—Mental disorder—Doxorubicin—muscle cancer	0.000222	0.00216	CcSEcCtD
Simvastatin—CYP2D6—testis—muscle cancer	0.000221	0.00756	CbGeAlD
Simvastatin—Vomiting—Etoposide—muscle cancer	0.000221	0.00214	CcSEcCtD
Simvastatin—Erythema—Doxorubicin—muscle cancer	0.000221	0.00214	CcSEcCtD
Simvastatin—Rash—Etoposide—muscle cancer	0.000219	0.00213	CcSEcCtD
Simvastatin—Dermatitis—Etoposide—muscle cancer	0.000219	0.00212	CcSEcCtD
Simvastatin—Headache—Etoposide—muscle cancer	0.000217	0.00211	CcSEcCtD
Simvastatin—Flatulence—Doxorubicin—muscle cancer	0.000217	0.00211	CcSEcCtD
Simvastatin—Chest pain—Methotrexate—muscle cancer	0.000217	0.00211	CcSEcCtD
Simvastatin—Myalgia—Methotrexate—muscle cancer	0.000217	0.00211	CcSEcCtD
Simvastatin—Arthralgia—Methotrexate—muscle cancer	0.000217	0.00211	CcSEcCtD
Simvastatin—Dysgeusia—Doxorubicin—muscle cancer	0.000216	0.0021	CcSEcCtD
Simvastatin—Discomfort—Methotrexate—muscle cancer	0.000214	0.00208	CcSEcCtD
Simvastatin—Muscle spasms—Doxorubicin—muscle cancer	0.000212	0.00206	CcSEcCtD
Simvastatin—Confusional state—Methotrexate—muscle cancer	0.00021	0.00204	CcSEcCtD
Simvastatin—Anaphylactic shock—Methotrexate—muscle cancer	0.000208	0.00202	CcSEcCtD
Simvastatin—Vision blurred—Doxorubicin—muscle cancer	0.000208	0.00202	CcSEcCtD
Simvastatin—Infection—Methotrexate—muscle cancer	0.000207	0.00201	CcSEcCtD
Simvastatin—Nausea—Etoposide—muscle cancer	0.000206	0.002	CcSEcCtD
Simvastatin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000205	0.00199	CcSEcCtD
Simvastatin—Anaemia—Doxorubicin—muscle cancer	0.000204	0.00198	CcSEcCtD
Simvastatin—Thrombocytopenia—Methotrexate—muscle cancer	0.000204	0.00198	CcSEcCtD
Simvastatin—Malaise—Doxorubicin—muscle cancer	0.000199	0.00193	CcSEcCtD
Simvastatin—Vertigo—Doxorubicin—muscle cancer	0.000198	0.00193	CcSEcCtD
Simvastatin—Anorexia—Methotrexate—muscle cancer	0.000198	0.00193	CcSEcCtD
Simvastatin—Leukopenia—Doxorubicin—muscle cancer	0.000197	0.00192	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000189	0.00184	CcSEcCtD
Simvastatin—Insomnia—Methotrexate—muscle cancer	0.000188	0.00183	CcSEcCtD
Simvastatin—Chest pain—Doxorubicin—muscle cancer	0.000188	0.00182	CcSEcCtD
Simvastatin—Arthralgia—Doxorubicin—muscle cancer	0.000188	0.00182	CcSEcCtD
Simvastatin—Myalgia—Doxorubicin—muscle cancer	0.000188	0.00182	CcSEcCtD
Simvastatin—Anxiety—Doxorubicin—muscle cancer	0.000187	0.00182	CcSEcCtD
Simvastatin—Paraesthesia—Methotrexate—muscle cancer	0.000187	0.00181	CcSEcCtD
Simvastatin—ABCB1—bone marrow—muscle cancer	0.000186	0.00636	CbGeAlD
Simvastatin—Discomfort—Doxorubicin—muscle cancer	0.000186	0.0018	CcSEcCtD
Simvastatin—Dyspnoea—Methotrexate—muscle cancer	0.000185	0.0018	CcSEcCtD
Simvastatin—Dyspepsia—Methotrexate—muscle cancer	0.000183	0.00178	CcSEcCtD
Simvastatin—Confusional state—Doxorubicin—muscle cancer	0.000181	0.00176	CcSEcCtD
Simvastatin—Decreased appetite—Methotrexate—muscle cancer	0.000181	0.00176	CcSEcCtD
Simvastatin—Oedema—Doxorubicin—muscle cancer	0.00018	0.00175	CcSEcCtD
Simvastatin—Anaphylactic shock—Doxorubicin—muscle cancer	0.00018	0.00175	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000179	0.00174	CcSEcCtD
Simvastatin—Fatigue—Methotrexate—muscle cancer	0.000179	0.00174	CcSEcCtD
Simvastatin—Infection—Doxorubicin—muscle cancer	0.000179	0.00174	CcSEcCtD
Simvastatin—ABCB1—vagina—muscle cancer	0.000178	0.00609	CbGeAlD
Simvastatin—Pain—Methotrexate—muscle cancer	0.000178	0.00173	CcSEcCtD
Simvastatin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000176	0.00171	CcSEcCtD
Simvastatin—Anorexia—Doxorubicin—muscle cancer	0.000172	0.00167	CcSEcCtD
Simvastatin—Feeling abnormal—Methotrexate—muscle cancer	0.000171	0.00166	CcSEcCtD
Simvastatin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00017	0.00165	CcSEcCtD
Simvastatin—Urticaria—Methotrexate—muscle cancer	0.000165	0.0016	CcSEcCtD
Simvastatin—ABCB1—head—muscle cancer	0.000165	0.00563	CbGeAlD
Simvastatin—Abdominal pain—Methotrexate—muscle cancer	0.000164	0.0016	CcSEcCtD
Simvastatin—Body temperature increased—Methotrexate—muscle cancer	0.000164	0.0016	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000164	0.00159	CcSEcCtD
Simvastatin—Insomnia—Doxorubicin—muscle cancer	0.000163	0.00158	CcSEcCtD
Simvastatin—Paraesthesia—Doxorubicin—muscle cancer	0.000162	0.00157	CcSEcCtD
Simvastatin—Dyspnoea—Doxorubicin—muscle cancer	0.00016	0.00156	CcSEcCtD
Simvastatin—ABCB1—testis—muscle cancer	0.000159	0.00544	CbGeAlD
Simvastatin—Dyspepsia—Doxorubicin—muscle cancer	0.000158	0.00154	CcSEcCtD
Simvastatin—Decreased appetite—Doxorubicin—muscle cancer	0.000156	0.00152	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000155	0.00151	CcSEcCtD
Simvastatin—Fatigue—Doxorubicin—muscle cancer	0.000155	0.00151	CcSEcCtD
Simvastatin—Constipation—Doxorubicin—muscle cancer	0.000154	0.0015	CcSEcCtD
Simvastatin—Pain—Doxorubicin—muscle cancer	0.000154	0.0015	CcSEcCtD
Simvastatin—Hypersensitivity—Methotrexate—muscle cancer	0.000153	0.00149	CcSEcCtD
Simvastatin—Asthenia—Methotrexate—muscle cancer	0.000149	0.00145	CcSEcCtD
Simvastatin—Feeling abnormal—Doxorubicin—muscle cancer	0.000148	0.00144	CcSEcCtD
Simvastatin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000147	0.00143	CcSEcCtD
Simvastatin—Pruritus—Methotrexate—muscle cancer	0.000147	0.00143	CcSEcCtD
Simvastatin—Urticaria—Doxorubicin—muscle cancer	0.000143	0.00139	CcSEcCtD
Simvastatin—Body temperature increased—Doxorubicin—muscle cancer	0.000142	0.00138	CcSEcCtD
Simvastatin—Abdominal pain—Doxorubicin—muscle cancer	0.000142	0.00138	CcSEcCtD
