nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Chest pain—Everolimus—kidney cancer	0.000886	0.00704	CcSEcCtD
Dobutamine—Hypokalaemia—Paclitaxel—kidney cancer	0.000882	0.00701	CcSEcCtD
Dobutamine—Chest pain—Erlotinib—kidney cancer	0.000855	0.00679	CcSEcCtD
Dobutamine—Thrombocytopenia—Vinblastine—kidney cancer	0.000835	0.00663	CcSEcCtD
Dobutamine—Thrombocytopenia—Everolimus—kidney cancer	0.000831	0.00661	CcSEcCtD
Dobutamine—Tachycardia—Everolimus—kidney cancer	0.000829	0.00659	CcSEcCtD
Dobutamine—Pruritus—Temsirolimus—kidney cancer	0.000808	0.00642	CcSEcCtD
Dobutamine—Thrombocytopenia—Erlotinib—kidney cancer	0.000802	0.00638	CcSEcCtD
Dobutamine—Hypotension—Everolimus—kidney cancer	0.000793	0.00631	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—kidney cancer	0.000782	0.00622	CcSEcCtD
Dobutamine—Pruritus—Pazopanib—kidney cancer	0.000761	0.00605	CcSEcCtD
Dobutamine—Dyspnoea—Everolimus—kidney cancer	0.000757	0.00602	CcSEcCtD
Dobutamine—Chest pain—Sunitinib—kidney cancer	0.00074	0.00588	CcSEcCtD
Dobutamine—Dyspnoea—Erlotinib—kidney cancer	0.00073	0.00581	CcSEcCtD
Dobutamine—Hypokalaemia—Capecitabine—kidney cancer	0.000724	0.00576	CcSEcCtD
Dobutamine—Thrombocytopenia—Sorafenib—kidney cancer	0.000722	0.00574	CcSEcCtD
Dobutamine—Headache—Temsirolimus—kidney cancer	0.000715	0.00568	CcSEcCtD
Dobutamine—Thrombocytopenia—Sunitinib—kidney cancer	0.000694	0.00552	CcSEcCtD
Dobutamine—Nausea—Temsirolimus—kidney cancer	0.000678	0.00539	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—kidney cancer	0.000674	0.00536	CcSEcCtD
Dobutamine—Headache—Pazopanib—kidney cancer	0.000674	0.00536	CcSEcCtD
Dobutamine—Angina pectoris—Capecitabine—kidney cancer	0.00067	0.00532	CcSEcCtD
Dobutamine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000657	0.00523	CcSEcCtD
Dobutamine—Dyspnoea—Sorafenib—kidney cancer	0.000657	0.00522	CcSEcCtD
Dobutamine—Nausea—Pazopanib—kidney cancer	0.000639	0.00508	CcSEcCtD
Dobutamine—Dyspnoea—Sunitinib—kidney cancer	0.000632	0.00503	CcSEcCtD
Dobutamine—Pruritus—Everolimus—kidney cancer	0.000601	0.00478	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—kidney cancer	0.000595	0.00473	CcSEcCtD
Dobutamine—Chest pain—Gemcitabine—kidney cancer	0.000594	0.00472	CcSEcCtD
Dobutamine—Thrombocytopenia—Vincristine—kidney cancer	0.000587	0.00467	CcSEcCtD
Dobutamine—Pruritus—Erlotinib—kidney cancer	0.00058	0.00461	CcSEcCtD
Dobutamine—Hypotension—Vincristine—kidney cancer	0.000561	0.00446	CcSEcCtD
Dobutamine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000557	0.00443	CcSEcCtD
Dobutamine—Headache—Vinblastine—kidney cancer	0.000534	0.00424	CcSEcCtD
Dobutamine—Headache—Everolimus—kidney cancer	0.000532	0.00423	CcSEcCtD
Dobutamine—Hypotension—Gemcitabine—kidney cancer	0.000532	0.00423	CcSEcCtD
Dobutamine—Pruritus—Sorafenib—kidney cancer	0.000521	0.00415	CcSEcCtD
Dobutamine—Palpitations—Paclitaxel—kidney cancer	0.000516	0.0041	CcSEcCtD
Dobutamine—Headache—Erlotinib—kidney cancer	0.000513	0.00408	CcSEcCtD
Dobutamine—Dyspnoea—Gemcitabine—kidney cancer	0.000507	0.00403	CcSEcCtD
Dobutamine—Nausea—Vinblastine—kidney cancer	0.000506	0.00402	CcSEcCtD
Dobutamine—Nausea—Everolimus—kidney cancer	0.000504	0.00401	CcSEcCtD
Dobutamine—Pruritus—Sunitinib—kidney cancer	0.000502	0.00399	CcSEcCtD
Dobutamine—Chest pain—Paclitaxel—kidney cancer	0.000497	0.00395	CcSEcCtD
Dobutamine—Nausea—Erlotinib—kidney cancer	0.000487	0.00387	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—kidney cancer	0.000467	0.00371	CcSEcCtD
Dobutamine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000467	0.00371	CcSEcCtD
Dobutamine—Tachycardia—Paclitaxel—kidney cancer	0.000465	0.0037	CcSEcCtD
Dobutamine—Headache—Sorafenib—kidney cancer	0.000462	0.00367	CcSEcCtD
Dobutamine—Hypotension—Paclitaxel—kidney cancer	0.000445	0.00354	CcSEcCtD
Dobutamine—Headache—Sunitinib—kidney cancer	0.000444	0.00353	CcSEcCtD
Dobutamine—Nausea—Sorafenib—kidney cancer	0.000438	0.00348	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—kidney cancer	0.000432	0.00343	CcSEcCtD
Dobutamine—Dyspnoea—Paclitaxel—kidney cancer	0.000425	0.00338	CcSEcCtD
Dobutamine—Palpitations—Capecitabine—kidney cancer	0.000423	0.00337	CcSEcCtD
Dobutamine—Nausea—Sunitinib—kidney cancer	0.000421	0.00335	CcSEcCtD
Dobutamine—Chest pain—Capecitabine—kidney cancer	0.000408	0.00324	CcSEcCtD
Dobutamine—Pruritus—Gemcitabine—kidney cancer	0.000403	0.0032	CcSEcCtD
Dobutamine—Nausea—Dactinomycin—kidney cancer	0.000399	0.00317	CcSEcCtD
Dobutamine—Thrombocytopenia—Capecitabine—kidney cancer	0.000383	0.00304	CcSEcCtD
Dobutamine—Tachycardia—Capecitabine—kidney cancer	0.000382	0.00303	CcSEcCtD
Dobutamine—Headache—Vincristine—kidney cancer	0.000376	0.00299	CcSEcCtD
Dobutamine—Hypotension—Capecitabine—kidney cancer	0.000365	0.0029	CcSEcCtD
Dobutamine—Headache—Gemcitabine—kidney cancer	0.000357	0.00283	CcSEcCtD
Dobutamine—Nausea—Vincristine—kidney cancer	0.000356	0.00283	CcSEcCtD
Dobutamine—Dyspnoea—Capecitabine—kidney cancer	0.000349	0.00277	CcSEcCtD
Dobutamine—Nausea—Gemcitabine—kidney cancer	0.000338	0.00269	CcSEcCtD
Dobutamine—Pruritus—Paclitaxel—kidney cancer	0.000337	0.00268	CcSEcCtD
Dobutamine—Headache—Paclitaxel—kidney cancer	0.000298	0.00237	CcSEcCtD
Dobutamine—Nausea—Paclitaxel—kidney cancer	0.000283	0.00225	CcSEcCtD
Dobutamine—Pruritus—Capecitabine—kidney cancer	0.000277	0.0022	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—kidney cancer	0.000273	0.00217	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—kidney cancer	0.000263	0.00209	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000247	0.00196	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—kidney cancer	0.000246	0.00196	CcSEcCtD
Dobutamine—Headache—Capecitabine—kidney cancer	0.000245	0.00195	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—kidney cancer	0.000236	0.00187	CcSEcCtD
Dobutamine—Nausea—Capecitabine—kidney cancer	0.000232	0.00185	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—kidney cancer	0.000225	0.00179	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—kidney cancer	0.000178	0.00142	CcSEcCtD
Dobutamine—Headache—Doxorubicin—kidney cancer	0.000158	0.00126	CcSEcCtD
Dobutamine—CA5B—Metabolism—SLC5A3—kidney cancer	0.000152	0.00199	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PGK1—kidney cancer	0.000152	0.00199	CbGpPWpGaD
Dobutamine—ADRB2—Arf6 trafficking events—CTNNB1—kidney cancer	0.000152	0.00199	CbGpPWpGaD
Dobutamine—Nausea—Doxorubicin—kidney cancer	0.00015	0.00119	CcSEcCtD
Dobutamine—CA5B—Metabolism—LDHB—kidney cancer	0.000149	0.00195	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PDHB—kidney cancer	0.000146	0.00191	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—POMC—kidney cancer	0.000146	0.00191	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PPAT—kidney cancer	0.000142	0.00186	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GLIPR1—kidney cancer	0.000142	0.00186	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—OR4C13—kidney cancer	0.000141	0.00185	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—OR4C13—kidney cancer	0.000138	0.00181	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CA9—kidney cancer	0.000138	0.00181	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CCBL1—kidney cancer	0.000137	0.0018	CbGpPWpGaD
Dobutamine—CA2—Metabolism—FH—kidney cancer	0.000132	0.00173	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APRT—kidney cancer	0.000132	0.00173	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CA9—kidney cancer	0.000129	0.00169	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—OR4C13—kidney cancer	0.000128	0.00168	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000127	0.00167	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—OR4C13—kidney cancer	0.000126	0.00165	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GPC3—kidney cancer	0.000124	0.00163	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GLIPR1—kidney cancer	0.000119	0.00156	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PPAT—kidney cancer	0.000119	0.00156	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALAD—kidney cancer	0.000118	0.00154	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CRABP1—kidney cancer	0.000118	0.00154	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ST3GAL2—kidney cancer	0.000115	0.00151	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALDH1A1—kidney cancer	0.000112	0.00147	CbGpPWpGaD
Dobutamine—COMT—Metabolism—FH—kidney cancer	0.000111	0.00145	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APRT—kidney cancer	0.000111	0.00145	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CRABP1—kidney cancer	0.00011	0.00144	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ITPR2—kidney cancer	0.000109	0.00143	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PGK1—kidney cancer	0.000108	0.00141	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC5A3—kidney cancer	0.000108	0.00141	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000106	0.00139	CbGpPWpGaD
Dobutamine—CA2—Metabolism—LDHB—kidney cancer	0.000106	0.00138	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GPC3—kidney cancer	0.000104	0.00136	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ITPR2—kidney cancer	0.000102	0.00134	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CA2—kidney cancer	0.000101	0.00133	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—POMC—kidney cancer	0.0001	0.00131	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ACHE—kidney cancer	9.98e-05	0.00131	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTT1—kidney cancer	9.98e-05	0.00131	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALAD—kidney cancer	9.86e-05	0.00129	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—POMC—kidney cancer	9.78e-05	0.00128	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—BRAF—kidney cancer	9.76e-05	0.00128	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	9.73e-05	0.00128	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ST3GAL2—kidney cancer	9.63e-05	0.00126	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	9.52e-05	0.00125	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—SCARB1—kidney cancer	9.44e-05	0.00124	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALDH1A1—kidney cancer	9.41e-05	0.00123	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTGS1—kidney cancer	9.35e-05	0.00123	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ACHE—kidney cancer	9.31e-05	0.00122	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTT1—kidney cancer	9.31e-05	0.00122	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PSMD7—kidney cancer	9.17e-05	0.0012	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CA9—kidney cancer	9.15e-05	0.0012	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PGK1—kidney cancer	9.02e-05	0.00118	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC5A3—kidney cancer	9.02e-05	0.00118	CbGpPWpGaD
Dobutamine—COMT—Metabolism—LDHB—kidney cancer	8.85e-05	0.00116	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—SCARB1—kidney cancer	8.82e-05	0.00116	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PTGS1—kidney cancer	8.73e-05	0.00114	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—BCHE—kidney cancer	8.69e-05	0.00114	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—SLC5A5—kidney cancer	8.59e-05	0.00113	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PSMD7—kidney cancer	8.56e-05	0.00112	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—SLC2A1—kidney cancer	8.29e-05	0.00109	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—RAF1—kidney cancer	8.15e-05	0.00107	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—BCHE—kidney cancer	8.11e-05	0.00106	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—SLC5A5—kidney cancer	8.02e-05	0.00105	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CRABP1—kidney cancer	7.78e-05	0.00102	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—SLC2A1—kidney cancer	7.74e-05	0.00101	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CA9—kidney cancer	7.67e-05	0.00101	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—OR4C13—kidney cancer	7.59e-05	0.000995	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—OR4C13—kidney cancer	7.42e-05	0.000973	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—ANXA1—kidney cancer	7.41e-05	0.000971	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—MAPK1—kidney cancer	7.3e-05	0.000956	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—ANXA1—kidney cancer	7.25e-05	0.00095	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ITPR2—kidney cancer	7.23e-05	0.000948	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTP1—kidney cancer	6.92e-05	0.000906	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ACHE—kidney cancer	6.6e-05	0.000865	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTT1—kidney cancer	6.6e-05	0.000865	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ABCB1—kidney cancer	6.55e-05	0.000858	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CRABP1—kidney cancer	6.52e-05	0.000855	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTP1—kidney cancer	6.46e-05	0.000846	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—LATS1—kidney cancer	6.45e-05	0.000846	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTM1—kidney cancer	6.36e-05	0.000833	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—LATS1—kidney cancer	6.31e-05	0.000827	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SCARB1—kidney cancer	6.25e-05	0.000819	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PTGS1—kidney cancer	6.18e-05	0.00081	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ABCB1—kidney cancer	6.11e-05	0.000801	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ITPR2—kidney cancer	6.06e-05	0.000795	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PSMD7—kidney cancer	6.06e-05	0.000795	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP1A1—kidney cancer	6.02e-05	0.00079	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTM1—kidney cancer	5.93e-05	0.000778	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—AKAP13—kidney cancer	5.88e-05	0.00077	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—AKAP13—kidney cancer	5.75e-05	0.000753	CbGpPWpGaD
Dobutamine—CA2—Metabolism—BCHE—kidney cancer	5.75e-05	0.000753	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC5A5—kidney cancer	5.68e-05	0.000744	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP1A1—kidney cancer	5.62e-05	0.000737	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—MAPK1—kidney cancer	5.59e-05	0.000733	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTT1—kidney cancer	5.53e-05	0.000725	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ACHE—kidney cancer	5.53e-05	0.000725	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—AMER1—kidney cancer	5.49e-05	0.000719	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC2A1—kidney cancer	5.48e-05	0.000719	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—AMER1—kidney cancer	5.37e-05	0.000704	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—AKAP13—kidney cancer	5.34e-05	0.000699	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SCARB1—kidney cancer	5.23e-05	0.000686	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—AKAP13—kidney cancer	5.22e-05	0.000684	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PTGS1—kidney cancer	5.18e-05	0.000679	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PSMD7—kidney cancer	5.08e-05	0.000666	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—ITPR2—kidney cancer	5e-05	0.000655	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ITPR2—kidney cancer	4.89e-05	0.000641	CbGpPWpGaD
Dobutamine—COMT—Metabolism—BCHE—kidney cancer	4.82e-05	0.000631	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	4.77e-05	0.000625	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC5A5—kidney cancer	4.76e-05	0.000624	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	4.66e-05	0.000611	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CER1—kidney cancer	4.6e-05	0.000603	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GPC3—kidney cancer	4.6e-05	0.000603	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC2A1—kidney cancer	4.59e-05	0.000602	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTP1—kidney cancer	4.57e-05	0.000599	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ITPR2—kidney cancer	4.54e-05	0.000595	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CER1—kidney cancer	4.5e-05	0.00059	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GPC3—kidney cancer	4.5e-05	0.00059	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—POMC—kidney cancer	4.49e-05	0.000589	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ITPR2—kidney cancer	4.44e-05	0.000582	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ABCB1—kidney cancer	4.33e-05	0.000567	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTM1—kidney cancer	4.2e-05	0.000551	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—POMC—kidney cancer	4.19e-05	0.00055	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—ANXA1—kidney cancer	4.19e-05	0.000549	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ANXA1—kidney cancer	4.1e-05	0.000537	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CYP1A1—kidney cancer	3.98e-05	0.000522	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SFRP2—kidney cancer	3.91e-05	0.000512	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTP1—kidney cancer	3.83e-05	0.000502	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SFRP2—kidney cancer	3.82e-05	0.000501	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ANXA1—kidney cancer	3.8e-05	0.000498	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ANXA1—kidney cancer	3.72e-05	0.000487	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—POMC—kidney cancer	3.63e-05	0.000476	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ABCB1—kidney cancer	3.63e-05	0.000475	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTGS2—kidney cancer	3.58e-05	0.00047	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—POMC—kidney cancer	3.55e-05	0.000465	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTM1—kidney cancer	3.52e-05	0.000462	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PTGS2—kidney cancer	3.34e-05	0.000438	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP1A1—kidney cancer	3.34e-05	0.000438	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CASP2—kidney cancer	3.15e-05	0.000413	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—AKAP13—kidney cancer	3.15e-05	0.000413	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTEN—kidney cancer	3.12e-05	0.00041	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CASP2—kidney cancer	3.08e-05	0.000404	CbGpPWpGaD
