nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	2.23e-05	0.000117	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.23e-05	0.000117	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	2.21e-05	0.000116	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOB—atherosclerosis	2.19e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.19e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.17e-05	0.000114	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.17e-05	0.000114	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.16e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ALOX5—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ABCA1—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOA2—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ALOX15—atherosclerosis	2.15e-05	0.000113	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ALOX5—atherosclerosis	2.14e-05	0.000112	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GSTM1—atherosclerosis	2.13e-05	0.000112	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ABCG5—atherosclerosis	2.12e-05	0.000111	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.12e-05	0.000111	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ABCA1—atherosclerosis	2.1e-05	0.00011	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—LPL—atherosclerosis	2.09e-05	0.00011	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ABCG1—atherosclerosis	2.09e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LPA—atherosclerosis	2.05e-05	0.000107	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GPX1—atherosclerosis	2.04e-05	0.000107	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CD36—atherosclerosis	1.99e-05	0.000104	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—BGN—atherosclerosis	1.98e-05	0.000104	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.97e-05	0.000104	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.97e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOA5—atherosclerosis	1.96e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LCAT—atherosclerosis	1.96e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—FABP4—atherosclerosis	1.96e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NAMPT—atherosclerosis	1.93e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOA4—atherosclerosis	1.92e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—LIPC—atherosclerosis	1.92e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.92e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOC3—atherosclerosis	1.91e-05	0.0001	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.91e-05	0.0001	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.9e-05	0.0001	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—LIPC—atherosclerosis	1.9e-05	9.99e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—LDLR—atherosclerosis	1.9e-05	9.95e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOC3—atherosclerosis	1.89e-05	9.93e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.89e-05	9.92e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	1.89e-05	9.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—MTHFR—atherosclerosis	1.88e-05	9.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—LDLR—atherosclerosis	1.88e-05	9.87e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.87e-05	9.81e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CETP—atherosclerosis	1.85e-05	9.72e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.85e-05	9.72e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.85e-05	9.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARA—atherosclerosis	1.85e-05	9.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HMOX1—atherosclerosis	1.84e-05	9.67e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CETP—atherosclerosis	1.84e-05	9.64e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ALOX5—atherosclerosis	1.83e-05	9.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HMOX1—atherosclerosis	1.81e-05	9.48e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AGT—atherosclerosis	1.79e-05	9.38e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SCARB1—atherosclerosis	1.77e-05	9.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOB—atherosclerosis	1.77e-05	9.27e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.76e-05	9.23e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOE—atherosclerosis	1.75e-05	9.19e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.75e-05	9.17e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CAV1—atherosclerosis	1.74e-05	9.11e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOA1—atherosclerosis	1.73e-05	9.09e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOB—atherosclerosis	1.73e-05	9.08e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GSTM1—atherosclerosis	1.72e-05	9.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.71e-05	8.99e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.69e-05	8.85e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—LPL—atherosclerosis	1.69e-05	8.85e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.68e-05	8.83e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMGCR—atherosclerosis	1.68e-05	8.79e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.66e-05	8.72e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOA2—atherosclerosis	1.66e-05	8.69e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.66e-05	8.69e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.66e-05	8.69e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.66e-05	8.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—LPL—atherosclerosis	1.65e-05	8.67e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GPX1—atherosclerosis	1.64e-05	8.63e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NAMPT—atherosclerosis	1.64e-05	8.59e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.64e-05	8.59e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.63e-05	8.54e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LIPC—atherosclerosis	1.63e-05	8.54e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOC3—atherosclerosis	1.62e-05	8.48e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GPX1—atherosclerosis	1.61e-05	8.46e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LDLR—atherosclerosis	1.61e-05	8.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CD36—atherosclerosis	1.6e-05	8.41e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3CG—atherosclerosis	1.58e-05	8.3e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPA—atherosclerosis	1.58e-05	8.29e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CETP—atherosclerosis	1.57e-05	8.24e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CD36—atherosclerosis	1.57e-05	8.23e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—BGN—atherosclerosis	1.53e-05	8.03e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARG—atherosclerosis	1.53e-05	8.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MTHFR—atherosclerosis	1.52e-05	7.97e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOA5—atherosclerosis	1.52e-05	7.95e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SCARB1—atherosclerosis	1.5e-05	7.89e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.5e-05	7.86e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—INS—atherosclerosis	1.5e-05	7.85e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ABCA1—atherosclerosis	1.49e-05	7.84e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARA—atherosclerosis	1.49e-05	7.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MTHFR—atherosclerosis	1.49e-05	7.8e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.48e-05	7.77e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.46e-05	7.68e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARA—atherosclerosis	1.46e-05	7.66e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.46e-05	7.65e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AGT—atherosclerosis	1.44e-05	7.57e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HMGCR—atherosclerosis	1.42e-05	7.45e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOE—atherosclerosis	1.41e-05	7.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—AGT—atherosclerosis	1.41e-05	7.41e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.41e-05	7.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CAV1—atherosclerosis	1.4e-05	7.35e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOA1—atherosclerosis	1.4e-05	7.33e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOE—atherosclerosis	1.38e-05	7.26e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ALB—atherosclerosis	1.37e-05	7.2e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CAV1—atherosclerosis	1.37e-05	7.2e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOA1—atherosclerosis	1.37e-05	7.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NOS3—atherosclerosis	1.31e-05	6.89e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMOX1—atherosclerosis	1.28e-05	6.72e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.28e-05	6.72e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PIK3CG—atherosclerosis	1.28e-05	6.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMOX1—atherosclerosis	1.27e-05	6.67e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ABCA1—atherosclerosis	1.27e-05	6.64e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NAMPT—atherosclerosis	1.26e-05	6.63e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LIPC—atherosclerosis	1.26e-05	6.59e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PIK3CG—atherosclerosis	1.25e-05	6.56e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOC3—atherosclerosis	1.25e-05	6.55e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LDLR—atherosclerosis	1.24e-05	6.51e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARG—atherosclerosis	1.23e-05	6.46e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOB—atherosclerosis	1.23e-05	6.44e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOB—atherosclerosis	1.22e-05	6.39e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CETP—atherosclerosis	1.21e-05	6.36e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—INS—atherosclerosis	1.21e-05	6.34e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARG—atherosclerosis	1.21e-05	6.33e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PTGS2—atherosclerosis	1.2e-05	6.3e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GSTM1—atherosclerosis	1.19e-05	6.27e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GSTM1—atherosclerosis	1.18e-05	6.21e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—INS—atherosclerosis	1.18e-05	6.21e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—LPL—atherosclerosis	1.17e-05	6.15e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—LPL—atherosclerosis	1.16e-05	6.1e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SCARB1—atherosclerosis	1.16e-05	6.09e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GPX1—atherosclerosis	1.14e-05	6e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GPX1—atherosclerosis	1.13e-05	5.95e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CD36—atherosclerosis	1.11e-05	5.84e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ALB—atherosclerosis	1.11e-05	5.81e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CD36—atherosclerosis	1.1e-05	5.79e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HMGCR—atherosclerosis	1.1e-05	5.75e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HMOX1—atherosclerosis	1.09e-05	5.7e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ALB—atherosclerosis	1.08e-05	5.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NOS3—atherosclerosis	1.06e-05	5.56e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MTHFR—atherosclerosis	1.06e-05	5.54e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MTHFR—atherosclerosis	1.05e-05	5.49e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOB—atherosclerosis	1.04e-05	5.46e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NOS3—atherosclerosis	1.04e-05	5.44e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARA—atherosclerosis	1.04e-05	5.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARA—atherosclerosis	1.03e-05	5.39e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GSTM1—atherosclerosis	1.01e-05	5.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—AGT—atherosclerosis	1e-05	5.26e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—AGT—atherosclerosis	9.94e-06	5.22e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LPL—atherosclerosis	9.93e-06	5.21e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOE—atherosclerosis	9.82e-06	5.16e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ABCA1—atherosclerosis	9.76e-06	5.12e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOE—atherosclerosis	9.74e-06	5.11e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CAV1—atherosclerosis	9.73e-06	5.11e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOA1—atherosclerosis	9.71e-06	5.1e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GPX1—atherosclerosis	9.69e-06	5.08e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PTGS2—atherosclerosis	9.68e-06	5.08e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CAV1—atherosclerosis	9.65e-06	5.06e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOA1—atherosclerosis	9.63e-06	5.05e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PTGS2—atherosclerosis	9.48e-06	4.98e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CD36—atherosclerosis	9.43e-06	4.95e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MTHFR—atherosclerosis	8.94e-06	4.69e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PIK3CG—atherosclerosis	8.86e-06	4.65e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PIK3CG—atherosclerosis	8.79e-06	4.61e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PPARA—atherosclerosis	8.77e-06	4.6e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARG—atherosclerosis	8.56e-06	4.49e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—AGT—atherosclerosis	8.49e-06	4.46e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARG—atherosclerosis	8.48e-06	4.45e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—INS—atherosclerosis	8.39e-06	4.4e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HMOX1—atherosclerosis	8.38e-06	4.4e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOE—atherosclerosis	8.32e-06	4.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—INS—atherosclerosis	8.32e-06	4.37e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CAV1—atherosclerosis	8.24e-06	4.33e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOA1—atherosclerosis	8.23e-06	4.32e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOB—atherosclerosis	8.02e-06	4.21e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GSTM1—atherosclerosis	7.81e-06	4.1e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ALB—atherosclerosis	7.69e-06	4.04e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPL—atherosclerosis	7.66e-06	4.02e-05	CbGpPWpGaD
