nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Musculoskeletal discomfort—Cisplatin—bone cancer	4.77e-05	0.00862	CcSEcCtD
Pyridostigmine—Abdominal distension—Epirubicin—bone cancer	4.76e-05	0.0086	CcSEcCtD
Pyridostigmine—Asthma—Epirubicin—bone cancer	4.73e-05	0.00854	CcSEcCtD
Pyridostigmine—Paraesthesia—Cisplatin—bone cancer	4.7e-05	0.00849	CcSEcCtD
Pyridostigmine—Dry skin—Doxorubicin—bone cancer	4.64e-05	0.00838	CcSEcCtD
Pyridostigmine—Bronchitis—Epirubicin—bone cancer	4.55e-05	0.00822	CcSEcCtD
Pyridostigmine—Drowsiness—Methotrexate—bone cancer	4.5e-05	0.00814	CcSEcCtD
Pyridostigmine—Abdominal distension—Doxorubicin—bone cancer	4.4e-05	0.00796	CcSEcCtD
Pyridostigmine—Asthma—Doxorubicin—bone cancer	4.37e-05	0.0079	CcSEcCtD
Pyridostigmine—Pollakiuria—Epirubicin—bone cancer	4.37e-05	0.00789	CcSEcCtD
Pyridostigmine—Feeling abnormal—Cisplatin—bone cancer	4.31e-05	0.0078	CcSEcCtD
Pyridostigmine—Epistaxis—Methotrexate—bone cancer	4.25e-05	0.00768	CcSEcCtD
Pyridostigmine—Drowsiness—Epirubicin—bone cancer	4.21e-05	0.00762	CcSEcCtD
Pyridostigmine—Bronchitis—Doxorubicin—bone cancer	4.21e-05	0.0076	CcSEcCtD
Pyridostigmine—Pollakiuria—Doxorubicin—bone cancer	4.04e-05	0.0073	CcSEcCtD
Pyridostigmine—Epistaxis—Epirubicin—bone cancer	3.98e-05	0.00718	CcSEcCtD
Pyridostigmine—Drowsiness—Doxorubicin—bone cancer	3.9e-05	0.00705	CcSEcCtD
Pyridostigmine—Hypersensitivity—Cisplatin—bone cancer	3.86e-05	0.00697	CcSEcCtD
Pyridostigmine—Bradycardia—Epirubicin—bone cancer	3.85e-05	0.00696	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Epirubicin—bone cancer	3.76e-05	0.0068	CcSEcCtD
Pyridostigmine—Asthenia—Cisplatin—bone cancer	3.76e-05	0.00679	CcSEcCtD
Pyridostigmine—Epistaxis—Doxorubicin—bone cancer	3.68e-05	0.00665	CcSEcCtD
Pyridostigmine—Diarrhoea—Cisplatin—bone cancer	3.58e-05	0.00647	CcSEcCtD
Pyridostigmine—Alopecia—Methotrexate—bone cancer	3.57e-05	0.00646	CcSEcCtD
Pyridostigmine—Bradycardia—Doxorubicin—bone cancer	3.56e-05	0.00644	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Doxorubicin—bone cancer	3.48e-05	0.0063	CcSEcCtD
Pyridostigmine—Alopecia—Epirubicin—bone cancer	3.34e-05	0.00604	CcSEcCtD
Pyridostigmine—Vomiting—Cisplatin—bone cancer	3.33e-05	0.00601	CcSEcCtD
Pyridostigmine—Rash—Cisplatin—bone cancer	3.3e-05	0.00596	CcSEcCtD
Pyridostigmine—Dermatitis—Cisplatin—bone cancer	3.3e-05	0.00596	CcSEcCtD
Pyridostigmine—Flatulence—Epirubicin—bone cancer	3.25e-05	0.00587	CcSEcCtD
Pyridostigmine—Muscle spasms—Epirubicin—bone cancer	3.17e-05	0.00572	CcSEcCtD
Pyridostigmine—Vertigo—Methotrexate—bone cancer	3.16e-05	0.00571	CcSEcCtD
Pyridostigmine—Nausea—Cisplatin—bone cancer	3.11e-05	0.00562	CcSEcCtD
Pyridostigmine—Alopecia—Doxorubicin—bone cancer	3.09e-05	0.00559	CcSEcCtD
Pyridostigmine—Convulsion—Methotrexate—bone cancer	3.05e-05	0.00551	CcSEcCtD
Pyridostigmine—Agitation—Epirubicin—bone cancer	3.03e-05	0.00547	CcSEcCtD
Pyridostigmine—Flatulence—Doxorubicin—bone cancer	3e-05	0.00543	CcSEcCtD
Pyridostigmine—Myalgia—Methotrexate—bone cancer	3e-05	0.00542	CcSEcCtD
Pyridostigmine—Vertigo—Epirubicin—bone cancer	2.96e-05	0.00535	CcSEcCtD
Pyridostigmine—Muscle spasms—Doxorubicin—bone cancer	2.93e-05	0.0053	CcSEcCtD
Pyridostigmine—Confusional state—Methotrexate—bone cancer	2.9e-05	0.00523	CcSEcCtD
Pyridostigmine—Loss of consciousness—Epirubicin—bone cancer	2.89e-05	0.00523	CcSEcCtD
Pyridostigmine—Convulsion—Epirubicin—bone cancer	2.85e-05	0.00516	CcSEcCtD
Pyridostigmine—Myalgia—Epirubicin—bone cancer	2.8e-05	0.00507	CcSEcCtD
Pyridostigmine—Agitation—Doxorubicin—bone cancer	2.8e-05	0.00506	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Methotrexate—bone cancer	2.78e-05	0.00502	CcSEcCtD
Pyridostigmine—Vertigo—Doxorubicin—bone cancer	2.74e-05	0.00495	CcSEcCtD
Pyridostigmine—Confusional state—Epirubicin—bone cancer	2.71e-05	0.0049	CcSEcCtD
Pyridostigmine—Hypotension—Methotrexate—bone cancer	2.68e-05	0.00485	CcSEcCtD
Pyridostigmine—Loss of consciousness—Doxorubicin—bone cancer	2.68e-05	0.00484	CcSEcCtD
Pyridostigmine—Convulsion—Doxorubicin—bone cancer	2.64e-05	0.00477	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Methotrexate—bone cancer	2.62e-05	0.00473	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Epirubicin—bone cancer	2.6e-05	0.0047	CcSEcCtD
Pyridostigmine—Myalgia—Doxorubicin—bone cancer	2.59e-05	0.00469	CcSEcCtD
Pyridostigmine—Paraesthesia—Methotrexate—bone cancer	2.58e-05	0.00466	CcSEcCtD
Pyridostigmine—Somnolence—Methotrexate—bone cancer	2.55e-05	0.00462	CcSEcCtD
Pyridostigmine—Hypotension—Epirubicin—bone cancer	2.51e-05	0.00454	CcSEcCtD
Pyridostigmine—Confusional state—Doxorubicin—bone cancer	2.51e-05	0.00453	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Epirubicin—bone cancer	2.45e-05	0.00443	CcSEcCtD
Pyridostigmine—Paraesthesia—Epirubicin—bone cancer	2.41e-05	0.00436	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Doxorubicin—bone cancer	2.4e-05	0.00435	CcSEcCtD
Pyridostigmine—Somnolence—Epirubicin—bone cancer	2.39e-05	0.00432	CcSEcCtD
Pyridostigmine—Feeling abnormal—Methotrexate—bone cancer	2.37e-05	0.00428	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Methotrexate—bone cancer	2.35e-05	0.00424	CcSEcCtD
Pyridostigmine—Hypotension—Doxorubicin—bone cancer	2.32e-05	0.0042	CcSEcCtD
Pyridostigmine—Urticaria—Methotrexate—bone cancer	2.28e-05	0.00412	CcSEcCtD
Pyridostigmine—Abdominal pain—Methotrexate—bone cancer	2.27e-05	0.0041	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Doxorubicin—bone cancer	2.27e-05	0.0041	CcSEcCtD
Pyridostigmine—Paraesthesia—Doxorubicin—bone cancer	2.23e-05	0.00404	CcSEcCtD
Pyridostigmine—Feeling abnormal—Epirubicin—bone cancer	2.22e-05	0.004	CcSEcCtD
Pyridostigmine—Somnolence—Doxorubicin—bone cancer	2.21e-05	0.004	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Epirubicin—bone cancer	2.2e-05	0.00397	CcSEcCtD
Pyridostigmine—Urticaria—Epirubicin—bone cancer	2.14e-05	0.00386	CcSEcCtD
Pyridostigmine—Abdominal pain—Epirubicin—bone cancer	2.12e-05	0.00384	CcSEcCtD
Pyridostigmine—Hypersensitivity—Methotrexate—bone cancer	2.12e-05	0.00382	CcSEcCtD
Pyridostigmine—Asthenia—Methotrexate—bone cancer	2.06e-05	0.00372	CcSEcCtD
Pyridostigmine—Feeling abnormal—Doxorubicin—bone cancer	2.05e-05	0.0037	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Doxorubicin—bone cancer	2.03e-05	0.00368	CcSEcCtD
Pyridostigmine—Hypersensitivity—Epirubicin—bone cancer	1.98e-05	0.00358	CcSEcCtD
Pyridostigmine—Urticaria—Doxorubicin—bone cancer	1.98e-05	0.00357	CcSEcCtD
Pyridostigmine—Abdominal pain—Doxorubicin—bone cancer	1.97e-05	0.00355	CcSEcCtD
Pyridostigmine—Diarrhoea—Methotrexate—bone cancer	1.97e-05	0.00355	CcSEcCtD
Pyridostigmine—Asthenia—Epirubicin—bone cancer	1.93e-05	0.00349	CcSEcCtD
Pyridostigmine—Diarrhoea—Epirubicin—bone cancer	1.84e-05	0.00332	CcSEcCtD
Pyridostigmine—Hypersensitivity—Doxorubicin—bone cancer	1.83e-05	0.00331	CcSEcCtD
Pyridostigmine—Vomiting—Methotrexate—bone cancer	1.83e-05	0.0033	CcSEcCtD
Pyridostigmine—Rash—Methotrexate—bone cancer	1.81e-05	0.00327	CcSEcCtD
Pyridostigmine—Dermatitis—Methotrexate—bone cancer	1.81e-05	0.00327	CcSEcCtD
Pyridostigmine—Headache—Methotrexate—bone cancer	1.8e-05	0.00325	CcSEcCtD
Pyridostigmine—Asthenia—Doxorubicin—bone cancer	1.78e-05	0.00323	CcSEcCtD
Pyridostigmine—Vomiting—Epirubicin—bone cancer	1.71e-05	0.00309	CcSEcCtD
Pyridostigmine—Nausea—Methotrexate—bone cancer	1.71e-05	0.00308	CcSEcCtD
Pyridostigmine—Diarrhoea—Doxorubicin—bone cancer	1.7e-05	0.00308	CcSEcCtD
Pyridostigmine—Rash—Epirubicin—bone cancer	1.69e-05	0.00306	CcSEcCtD
Pyridostigmine—Dermatitis—Epirubicin—bone cancer	1.69e-05	0.00306	CcSEcCtD
Pyridostigmine—Headache—Epirubicin—bone cancer	1.68e-05	0.00304	CcSEcCtD
Pyridostigmine—Nausea—Epirubicin—bone cancer	1.6e-05	0.00289	CcSEcCtD
Pyridostigmine—Vomiting—Doxorubicin—bone cancer	1.58e-05	0.00286	CcSEcCtD
Pyridostigmine—Rash—Doxorubicin—bone cancer	1.57e-05	0.00283	CcSEcCtD
Pyridostigmine—Dermatitis—Doxorubicin—bone cancer	1.57e-05	0.00283	CcSEcCtD
Pyridostigmine—Headache—Doxorubicin—bone cancer	1.56e-05	0.00282	CcSEcCtD
Pyridostigmine—Nausea—Doxorubicin—bone cancer	1.48e-05	0.00267	CcSEcCtD
