nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—vagina—rectum cancer	0.00374	0.00436	CbGeAlD
Dronedarone—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.00369	0.0259	CbGpPWpGaD
Dronedarone—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.00325	0.0227	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—ITGA2—rectum cancer	0.00245	0.0172	CbGpPWpGaD
Dronedarone—ABCB1—lymph node—rectum cancer	0.00242	0.00282	CbGeAlD
Dronedarone—CACNB4—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.0024	0.0168	CbGpPWpGaD
Dronedarone—CACNA1F—Alzheimers Disease—TP53—rectum cancer	0.00231	0.0162	CbGpPWpGaD
Dronedarone—CACNB4—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00207	0.0145	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—ITGA2—rectum cancer	0.00196	0.0137	CbGpPWpGaD
Dronedarone—CACNB3—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00192	0.0134	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—ITGA2—rectum cancer	0.00191	0.0133	CbGpPWpGaD
Dronedarone—CACNB1—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00187	0.0131	CbGpPWpGaD
Dronedarone—CACNB4—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00176	0.0123	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—ITGA2—rectum cancer	0.00175	0.0122	CbGpPWpGaD
Dronedarone—CACNB3—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00165	0.0116	CbGpPWpGaD
Dronedarone—CACNB1—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00161	0.0113	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—ITGA2—rectum cancer	0.00143	0.01	CbGpPWpGaD
Dronedarone—CACNB3—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.0014	0.00983	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—ITGA2—rectum cancer	0.0014	0.00979	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—ITGA2—rectum cancer	0.0014	0.00977	CbGpPWpGaD
Dronedarone—CACNA1S—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00137	0.00958	CbGpPWpGaD
Dronedarone—CACNB1—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00137	0.00957	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—ITGA2—rectum cancer	0.00136	0.00952	CbGpPWpGaD
Dronedarone—HCN1—Neuronal System—HRAS—rectum cancer	0.0013	0.00913	CbGpPWpGaD
Dronedarone—HCN3—Neuronal System—HRAS—rectum cancer	0.0013	0.00913	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—ITGA2—rectum cancer	0.0012	0.00838	CbGpPWpGaD
Dronedarone—CACNA1S—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00118	0.00824	CbGpPWpGaD
Dronedarone—CACNB2—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00117	0.00821	CbGpPWpGaD
Dronedarone—HCN2—Neuronal System—HRAS—rectum cancer	0.00116	0.00814	CbGpPWpGaD
Dronedarone—HCN4—Neuronal System—HRAS—rectum cancer	0.00116	0.00814	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—ITGA2—rectum cancer	0.00113	0.00794	CbGpPWpGaD
Dronedarone—CACNA1D—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00111	0.00778	CbGpPWpGaD
Dronedarone—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00107	0.0075	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—ITGA2—rectum cancer	0.00102	0.00715	CbGpPWpGaD
Dronedarone—CACNB2—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00101	0.00707	CbGpPWpGaD
Dronedarone—CACNA1S—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.001	0.00701	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—ITGA2—rectum cancer	0.000996	0.00697	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—ITGA2—rectum cancer	0.000996	0.00697	CbGpPWpGaD
Dronedarone—CACNA1C—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.000976	0.00683	CbGpPWpGaD
Dronedarone—CACNA1D—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.000956	0.00669	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—TP53—rectum cancer	0.000928	0.0065	CbGpPWpGaD
Dronedarone—CACNB2—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.000858	0.00601	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—ITGA2—rectum cancer	0.000854	0.00598	CbGpPWpGaD
Dronedarone—CACNA1C—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00084	0.00588	CbGpPWpGaD
Dronedarone—CACNA1D—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.000813	0.00569	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—ITGA2—rectum cancer	0.000809	0.00566	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—TP53—rectum cancer	0.000754	0.00528	CbGpPWpGaD
Dronedarone—CACNB4—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000741	0.00519	CbGpPWpGaD
Dronedarone—CACNA1C—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.000714	0.005	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—ITGA2—rectum cancer	0.000711	0.00498	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—NRAS—rectum cancer	0.000689	0.00482	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—TP53—rectum cancer	0.000662	0.00464	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—KRAS—rectum cancer	0.000593	0.00415	CbGpPWpGaD
Dronedarone—CACNB3—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000593	0.00415	CbGpPWpGaD
Dronedarone—CACNB1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000577	0.00404	CbGpPWpGaD
Dronedarone—CACNB4—Neuronal System—HRAS—rectum cancer	0.000568	0.00398	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—NRAS—rectum cancer	0.000551	0.00386	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000545	0.00381	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—NRAS—rectum cancer	0.000536	0.00375	CbGpPWpGaD
Dronedarone—KCNK2—Neuronal System—HRAS—rectum cancer	0.000534	0.00374	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—HRAS—rectum cancer	0.000504	0.00353	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—NRAS—rectum cancer	0.000492	0.00344	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000477	0.00334	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—KRAS—rectum cancer	0.000474	0.00332	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—KRAS—rectum cancer	0.000461	0.00323	CbGpPWpGaD
Dronedarone—CACNB3—Neuronal System—HRAS—rectum cancer	0.000454	0.00318	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—ITGA2—rectum cancer	0.000444	0.00311	CbGpPWpGaD
Dronedarone—CACNB1—Neuronal System—HRAS—rectum cancer	0.000442	0.00309	CbGpPWpGaD
Dronedarone—ADRA1B—LPA receptor mediated events—HRAS—rectum cancer	0.000439	0.00307	CbGpPWpGaD
Dronedarone—ADRA1B—AMPK Signaling—TP53—rectum cancer	0.000432	0.00302	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—KRAS—rectum cancer	0.000423	0.00296	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—ITGA2—rectum cancer	0.000415	0.0029	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—HRAS—rectum cancer	0.000403	0.00282	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—NRAS—rectum cancer	0.000402	0.00282	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—NRAS—rectum cancer	0.000393	0.00275	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—NRAS—rectum cancer	0.000392	0.00275	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—HRAS—rectum cancer	0.000392	0.00274	CbGpPWpGaD
Dronedarone—ADRA1A—AMPK Signaling—TP53—rectum cancer	0.000384	0.00269	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—NRAS—rectum cancer	0.000382	0.00268	CbGpPWpGaD
Dronedarone—CACNB2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000362	0.00253	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—TYMS—rectum cancer	0.00036	0.00252	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—HRAS—rectum cancer	0.00036	0.00252	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—KRAS—rectum cancer	0.000346	0.00242	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—KRAS—rectum cancer	0.000338	0.00237	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—KRAS—rectum cancer	0.000338	0.00236	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—ITGA2—rectum cancer	0.000337	0.00236	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—NRAS—rectum cancer	0.000336	0.00235	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000329	0.0023	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—KRAS—rectum cancer	0.000329	0.0023	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—NRAS—rectum cancer	0.000319	0.00223	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—HRAS—rectum cancer	0.000294	0.00206	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—TP53—rectum cancer	0.000292	0.00204	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—KRAS—rectum cancer	0.00029	0.00203	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—HRAS—rectum cancer	0.000287	0.00201	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—NRAS—rectum cancer	0.000287	0.00201	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—HRAS—rectum cancer	0.000287	0.00201	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—NRAS—rectum cancer	0.00028	0.00196	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—NRAS—rectum cancer	0.00028	0.00196	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—HRAS—rectum cancer	0.00028	0.00196	CbGpPWpGaD
Dronedarone—CACNB2—Neuronal System—HRAS—rectum cancer	0.000277	0.00194	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—KRAS—rectum cancer	0.000274	0.00192	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000274	0.00192	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—ITGA2—rectum cancer	0.000266	0.00186	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—KRAS—rectum cancer	0.000247	0.00173	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—HRAS—rectum cancer	0.000246	0.00172	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—KRAS—rectum cancer	0.000241	0.00169	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—KRAS—rectum cancer	0.000241	0.00169	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—NRAS—rectum cancer	0.00024	0.00168	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000236	0.00165	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—HRAS—rectum cancer	0.000233	0.00163	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000227	0.00159	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—NRAS—rectum cancer	0.000227	0.00159	CbGpPWpGaD
Dronedarone—KCNH2—Neuronal System—HRAS—rectum cancer	0.000226	0.00158	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—TYMS—rectum cancer	0.00022	0.00154	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—HRAS—rectum cancer	0.00021	0.00147	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—TYMS—rectum cancer	0.000209	0.00146	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—KRAS—rectum cancer	0.000207	0.00145	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—HRAS—rectum cancer	0.000205	0.00143	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—HRAS—rectum cancer	0.000205	0.00143	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000202	0.00141	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.0002	0.0014	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—NRAS—rectum cancer	0.0002	0.0014	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000196	0.00137	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—KRAS—rectum cancer	0.000196	0.00137	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—TYMS—rectum cancer	0.000183	0.00128	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—HRAS—rectum cancer	0.000176	0.00123	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000174	0.00122	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—KRAS—rectum cancer	0.000172	0.0012	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000166	0.00116	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—HRAS—rectum cancer	0.000166	0.00116	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000148	0.00103	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—HRAS—rectum cancer	0.000146	0.00102	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NRAS—rectum cancer	0.000125	0.000873	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000123	0.00086	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NRAS—rectum cancer	0.000117	0.000816	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000109	0.000764	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—TYMS—rectum cancer	0.000109	0.000763	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—KRAS—rectum cancer	0.000107	0.000752	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—KRAS—rectum cancer	0.0001	0.000702	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—TP53—rectum cancer	9.54e-05	0.000668	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NRAS—rectum cancer	9.47e-05	0.000663	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—HRAS—rectum cancer	9.13e-05	0.000639	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TP53—rectum cancer	8.91e-05	0.000624	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—TYMS—rectum cancer	8.85e-05	0.00062	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—HRAS—rectum cancer	8.53e-05	0.000597	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—KRAS—rectum cancer	8.15e-05	0.00057	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—NRAS—rectum cancer	7.93e-05	0.000555	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NRAS—rectum cancer	7.47e-05	0.000523	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—TP53—rectum cancer	7.24e-05	0.000507	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—NRAS—rectum cancer	7.23e-05	0.000506	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—NRAS—rectum cancer	7.16e-05	0.000501	CbGpPWpGaD
Dronedarone—ALB—Metabolism—TYMS—rectum cancer	6.99e-05	0.000489	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—HRAS—rectum cancer	6.92e-05	0.000485	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—KRAS—rectum cancer	6.83e-05	0.000478	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—NRAS—rectum cancer	6.69e-05	0.000468	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—NRAS—rectum cancer	6.58e-05	0.000461	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—KRAS—rectum cancer	6.43e-05	0.00045	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—KRAS—rectum cancer	6.22e-05	0.000435	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—KRAS—rectum cancer	6.16e-05	0.000431	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—TYMS—rectum cancer	6.12e-05	0.000428	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—NRAS—rectum cancer	5.85e-05	0.000409	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—HRAS—rectum cancer	5.8e-05	0.000406	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—TYMS—rectum cancer	5.77e-05	0.000404	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—KRAS—rectum cancer	5.76e-05	0.000403	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—TP53—rectum cancer	5.71e-05	0.0004	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—KRAS—rectum cancer	5.66e-05	0.000397	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HRAS—rectum cancer	5.47e-05	0.000383	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—NRAS—rectum cancer	5.43e-05	0.00038	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HRAS—rectum cancer	5.29e-05	0.00037	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HRAS—rectum cancer	5.24e-05	0.000367	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—KRAS—rectum cancer	5.03e-05	0.000352	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HRAS—rectum cancer	4.89e-05	0.000342	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HRAS—rectum cancer	4.82e-05	0.000337	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NRAS—rectum cancer	4.68e-05	0.000328	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—KRAS—rectum cancer	4.68e-05	0.000327	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HRAS—rectum cancer	4.28e-05	0.000299	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—NRAS—rectum cancer	4.27e-05	0.000299	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—NRAS—rectum cancer	4.23e-05	0.000296	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—KRAS—rectum cancer	4.03e-05	0.000282	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HRAS—rectum cancer	3.97e-05	0.000278	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—NRAS—rectum cancer	3.95e-05	0.000277	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—NRAS—rectum cancer	3.89e-05	0.000272	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—TYMS—rectum cancer	3.77e-05	0.000264	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—KRAS—rectum cancer	3.67e-05	0.000257	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—KRAS—rectum cancer	3.64e-05	0.000255	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TP53—rectum cancer	3.58e-05	0.000251	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—NRAS—rectum cancer	3.45e-05	0.000242	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—HRAS—rectum cancer	3.43e-05	0.00024	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—KRAS—rectum cancer	3.4e-05	0.000238	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—KRAS—rectum cancer	3.35e-05	0.000234	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TP53—rectum cancer	3.27e-05	0.000229	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TP53—rectum cancer	3.24e-05	0.000226	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—NRAS—rectum cancer	3.21e-05	0.000225	CbGpPWpGaD
