nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Dermatitis—Methotrexate—muscle cancer	5.67e-05	0.00277	CcSEcCtD
Trisalicylate-choline—Headache—Methotrexate—muscle cancer	5.64e-05	0.00276	CcSEcCtD
Trisalicylate-choline—Pruritus—Doxorubicin—muscle cancer	5.52e-05	0.0027	CcSEcCtD
Trisalicylate-choline—Nausea—Methotrexate—muscle cancer	5.35e-05	0.00261	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Doxorubicin—muscle cancer	5.34e-05	0.00261	CcSEcCtD
Trisalicylate-choline—Dizziness—Doxorubicin—muscle cancer	5.16e-05	0.00252	CcSEcCtD
Trisalicylate-choline—Vomiting—Doxorubicin—muscle cancer	4.96e-05	0.00242	CcSEcCtD
Trisalicylate-choline—Rash—Doxorubicin—muscle cancer	4.92e-05	0.0024	CcSEcCtD
Trisalicylate-choline—Dermatitis—Doxorubicin—muscle cancer	4.91e-05	0.0024	CcSEcCtD
Trisalicylate-choline—Headache—Doxorubicin—muscle cancer	4.88e-05	0.00239	CcSEcCtD
Trisalicylate-choline—Nausea—Doxorubicin—muscle cancer	4.63e-05	0.00226	CcSEcCtD
