nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling Pathways—TCF7L1—thyroid cancer	0.0141	0.0141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SST—thyroid cancer	0.0136	0.0136	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CALCA—thyroid cancer	0.0131	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.0126	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CDK1—thyroid cancer	0.0118	0.0118	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSHR—thyroid cancer	0.0103	0.0103	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0102	0.0102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKAR1A—thyroid cancer	0.0101	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MEN1—thyroid cancer	0.0097	0.0097	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTCH1—thyroid cancer	0.00877	0.00877	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SST—thyroid cancer	0.00802	0.00802	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CALCA—thyroid cancer	0.00772	0.00772	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MINPP1—thyroid cancer	0.00703	0.00703	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDK1—thyroid cancer	0.00699	0.00699	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NDUFA13—thyroid cancer	0.00598	0.00598	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CHST14—thyroid cancer	0.00562	0.00562	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRG1—thyroid cancer	0.00561	0.00561	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00521	0.00521	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—thyroid cancer	0.00504	0.00504	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—thyroid cancer	0.00494	0.00494	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—thyroid cancer	0.00482	0.00482	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPGD—thyroid cancer	0.00453	0.00453	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NRAS—thyroid cancer	0.00424	0.00424	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—thyroid cancer	0.00399	0.00399	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—thyroid cancer	0.00399	0.00399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00367	0.00367	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—thyroid cancer	0.00365	0.00365	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—thyroid cancer	0.00311	0.00311	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—thyroid cancer	0.00302	0.00302	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—thyroid cancer	0.00291	0.00291	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—thyroid cancer	0.00281	0.00281	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—thyroid cancer	0.00274	0.00274	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TPR—thyroid cancer	0.0026	0.0026	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PRKAR1A—thyroid cancer	0.00256	0.00256	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRAS—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.0024	0.0024	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00232	0.00232	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—thyroid cancer	0.00216	0.00216	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A5—thyroid cancer	0.00195	0.00195	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—thyroid cancer	0.00192	0.00192	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—thyroid cancer	0.00184	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00182	0.00182	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RXRA—thyroid cancer	0.00164	0.00164	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00159	0.00159	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARG—thyroid cancer	0.00103	0.00103	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—thyroid cancer	0.000813	0.000813	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTEN—thyroid cancer	0.000709	0.000709	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKT1—thyroid cancer	0.000408	0.000408	CbGpPWpGaD
