nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	8.07e-05	0.0198	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	8e-05	0.0196	CbGpPWpGaD
Methylprednisolone—Anxiety—Pamidronate—osteoporosis	7.92e-05	0.000735	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Zoledronate—osteoporosis	7.91e-05	0.000734	CcSEcCtD
Methylprednisolone—Abdominal pain—Alendronate—osteoporosis	7.9e-05	0.000733	CcSEcCtD
Methylprednisolone—Shock—Risedronate—osteoporosis	7.89e-05	0.000732	CcSEcCtD
Methylprednisolone—Nervous system disorder—Risedronate—osteoporosis	7.86e-05	0.000729	CcSEcCtD
Methylprednisolone—Discomfort—Pamidronate—osteoporosis	7.85e-05	0.000729	CcSEcCtD
Methylprednisolone—Angioedema—Zoledronate—osteoporosis	7.79e-05	0.000723	CcSEcCtD
Methylprednisolone—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	7.79e-05	0.0191	CbGpPWpGaD
Methylprednisolone—Skin disorder—Risedronate—osteoporosis	7.79e-05	0.000722	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Calcitriol—osteoporosis	7.79e-05	0.000722	CcSEcCtD
Methylprednisolone—Abdominal pain—Raloxifene—osteoporosis	7.77e-05	0.000721	CcSEcCtD
Methylprednisolone—Urticaria—Ibandronate—osteoporosis	7.73e-05	0.000717	CcSEcCtD
Methylprednisolone—Malaise—Zoledronate—osteoporosis	7.69e-05	0.000713	CcSEcCtD
Methylprednisolone—Abdominal pain—Ibandronate—osteoporosis	7.69e-05	0.000713	CcSEcCtD
Methylprednisolone—Confusional state—Pamidronate—osteoporosis	7.68e-05	0.000713	CcSEcCtD
Methylprednisolone—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	7.67e-05	0.0188	CbGpPWpGaD
Methylprednisolone—Vertigo—Zoledronate—osteoporosis	7.66e-05	0.000711	CcSEcCtD
Methylprednisolone—Syncope—Zoledronate—osteoporosis	7.65e-05	0.000709	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Pamidronate—osteoporosis	7.62e-05	0.000707	CcSEcCtD
Methylprednisolone—Haemoglobin—Estradiol—osteoporosis	7.59e-05	0.000704	CcSEcCtD
Methylprednisolone—Infection—Pamidronate—osteoporosis	7.57e-05	0.000702	CcSEcCtD
Methylprednisolone—Rhinitis—Estradiol—osteoporosis	7.57e-05	0.000702	CcSEcCtD
Methylprednisolone—Urticaria—Calcitriol—osteoporosis	7.56e-05	0.000702	CcSEcCtD
Methylprednisolone—Haemorrhage—Estradiol—osteoporosis	7.55e-05	0.0007	CcSEcCtD
Methylprednisolone—Abdominal pain—Calcitriol—osteoporosis	7.53e-05	0.000698	CcSEcCtD
Methylprednisolone—Angioedema—Conjugated Estrogens—osteoporosis	7.5e-05	0.000696	CcSEcCtD
Methylprednisolone—Shock—Pamidronate—osteoporosis	7.5e-05	0.000695	CcSEcCtD
Methylprednisolone—Loss of consciousness—Zoledronate—osteoporosis	7.49e-05	0.000695	CcSEcCtD
Methylprednisolone—Hypersensitivity—Estropipate—osteoporosis	7.47e-05	0.000693	CcSEcCtD
Methylprednisolone—Nervous system disorder—Pamidronate—osteoporosis	7.47e-05	0.000693	CcSEcCtD
Methylprednisolone—Vomiting—Etidronic acid—osteoporosis	7.45e-05	0.000692	CcSEcCtD
Methylprednisolone—Tachycardia—Pamidronate—osteoporosis	7.44e-05	0.00069	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Estradiol—osteoporosis	7.42e-05	0.000688	CcSEcCtD
Methylprednisolone—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	7.4e-05	0.0181	CbGpPWpGaD
Methylprednisolone—Rash—Etidronic acid—osteoporosis	7.39e-05	0.000686	CcSEcCtD
Methylprednisolone—Convulsion—Zoledronate—osteoporosis	7.39e-05	0.000685	CcSEcCtD
Methylprednisolone—Dermatitis—Etidronic acid—osteoporosis	7.38e-05	0.000685	CcSEcCtD
Methylprednisolone—Vertigo—Conjugated Estrogens—osteoporosis	7.38e-05	0.000684	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Pamidronate—osteoporosis	7.37e-05	0.000683	CcSEcCtD
Methylprednisolone—Syncope—Conjugated Estrogens—osteoporosis	7.36e-05	0.000683	CcSEcCtD
Methylprednisolone—Hypertension—Zoledronate—osteoporosis	7.36e-05	0.000683	CcSEcCtD
Methylprednisolone—Hypersensitivity—Alendronate—osteoporosis	7.36e-05	0.000683	CcSEcCtD
Methylprednisolone—Headache—Etidronic acid—osteoporosis	7.34e-05	0.000681	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Risedronate—osteoporosis	7.3e-05	0.000677	CcSEcCtD
Methylprednisolone—Asthenia—Estropipate—osteoporosis	7.28e-05	0.000675	CcSEcCtD
Methylprednisolone—Visual impairment—Estradiol—osteoporosis	7.27e-05	0.000675	CcSEcCtD
Methylprednisolone—Myalgia—Zoledronate—osteoporosis	7.26e-05	0.000674	CcSEcCtD
Methylprednisolone—Arthralgia—Zoledronate—osteoporosis	7.26e-05	0.000674	CcSEcCtD
Methylprednisolone—Insomnia—Risedronate—osteoporosis	7.25e-05	0.000673	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptors—VDR—osteoporosis	7.24e-05	0.0177	CbGpPWpGaD
Methylprednisolone—Anxiety—Zoledronate—osteoporosis	7.23e-05	0.000671	CcSEcCtD
Methylprednisolone—Loss of consciousness—Conjugated Estrogens—osteoporosis	7.22e-05	0.00067	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	7.21e-05	0.000669	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	7.21e-05	0.0177	CbGpPWpGaD
Methylprednisolone—Paraesthesia—Risedronate—osteoporosis	7.2e-05	0.000668	CcSEcCtD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	7.18e-05	0.0176	CbGpPWpGaD
Methylprednisolone—Pruritus—Estropipate—osteoporosis	7.18e-05	0.000666	CcSEcCtD
Methylprednisolone—Discomfort—Zoledronate—osteoporosis	7.17e-05	0.000665	CcSEcCtD
Methylprednisolone—Asthenia—Alendronate—osteoporosis	7.17e-05	0.000665	CcSEcCtD
Methylprednisolone—Hypersensitivity—Ibandronate—osteoporosis	7.17e-05	0.000665	CcSEcCtD
Methylprednisolone—Hypotension—Pamidronate—osteoporosis	7.12e-05	0.000661	CcSEcCtD
Methylprednisolone—Convulsion—Conjugated Estrogens—osteoporosis	7.11e-05	0.00066	CcSEcCtD
Methylprednisolone—Fatigue—Ethinyl Estradiol—osteoporosis	7.09e-05	0.000658	CcSEcCtD
Methylprednisolone—Pruritus—Alendronate—osteoporosis	7.07e-05	0.000656	CcSEcCtD
Methylprednisolone—Dyspepsia—Risedronate—osteoporosis	7.06e-05	0.000655	CcSEcCtD
Methylprednisolone—Eye disorder—Estradiol—osteoporosis	7.05e-05	0.000655	CcSEcCtD
Methylprednisolone—Confusional state—Zoledronate—osteoporosis	7.02e-05	0.000651	CcSEcCtD
Methylprednisolone—Hypersensitivity—Calcitriol—osteoporosis	7.01e-05	0.000651	CcSEcCtD
Methylprednisolone—Cardiac disorder—Estradiol—osteoporosis	7.01e-05	0.00065	CcSEcCtD
Methylprednisolone—Arthralgia—Conjugated Estrogens—osteoporosis	6.99e-05	0.000649	CcSEcCtD
Methylprednisolone—Myalgia—Conjugated Estrogens—osteoporosis	6.99e-05	0.000649	CcSEcCtD
Methylprednisolone—Asthenia—Ibandronate—osteoporosis	6.98e-05	0.000647	CcSEcCtD
Methylprednisolone—Anxiety—Conjugated Estrogens—osteoporosis	6.97e-05	0.000646	CcSEcCtD
Methylprednisolone—Nausea—Etidronic acid—osteoporosis	6.96e-05	0.000646	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Zoledronate—osteoporosis	6.96e-05	0.000646	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	6.94e-05	0.000644	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Pamidronate—osteoporosis	6.94e-05	0.000644	CcSEcCtD
Methylprednisolone—Diarrhoea—Estropipate—osteoporosis	6.94e-05	0.000644	CcSEcCtD
Methylprednisolone—Infection—Zoledronate—osteoporosis	6.91e-05	0.000641	CcSEcCtD
Methylprednisolone—Fatigue—Risedronate—osteoporosis	6.91e-05	0.000641	CcSEcCtD
Methylprednisolone—Insomnia—Pamidronate—osteoporosis	6.89e-05	0.000639	CcSEcCtD
Methylprednisolone—Pruritus—Ibandronate—osteoporosis	6.88e-05	0.000638	CcSEcCtD
Methylprednisolone—Angiopathy—Estradiol—osteoporosis	6.85e-05	0.000635	CcSEcCtD
Methylprednisolone—Shock—Zoledronate—osteoporosis	6.85e-05	0.000635	CcSEcCtD
Methylprednisolone—Paraesthesia—Pamidronate—osteoporosis	6.84e-05	0.000635	CcSEcCtD
Methylprednisolone—Diarrhoea—Alendronate—osteoporosis	6.83e-05	0.000634	CcSEcCtD
Methylprednisolone—Asthenia—Calcitriol—osteoporosis	6.83e-05	0.000634	CcSEcCtD
Methylprednisolone—Nervous system disorder—Zoledronate—osteoporosis	6.83e-05	0.000633	CcSEcCtD
Methylprednisolone—Immune system disorder—Estradiol—osteoporosis	6.82e-05	0.000633	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Estradiol—osteoporosis	6.8e-05	0.000631	CcSEcCtD
Methylprednisolone—Tachycardia—Zoledronate—osteoporosis	6.79e-05	0.00063	CcSEcCtD
Methylprednisolone—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	6.78e-05	0.0166	CbGpPWpGaD
Methylprednisolone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	6.77e-05	0.000628	CcSEcCtD
Methylprednisolone—Skin disorder—Zoledronate—osteoporosis	6.76e-05	0.000627	CcSEcCtD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	6.76e-05	0.0166	CbGpPWpGaD
Methylprednisolone—Pruritus—Calcitriol—osteoporosis	6.74e-05	0.000625	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Zoledronate—osteoporosis	6.73e-05	0.000624	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	6.72e-05	0.000624	CcSEcCtD
Methylprednisolone—Diarrhoea—Raloxifene—osteoporosis	6.72e-05	0.000624	CcSEcCtD
Methylprednisolone—Dyspepsia—Pamidronate—osteoporosis	6.71e-05	0.000622	CcSEcCtD
Methylprednisolone—Dizziness—Estropipate—osteoporosis	6.71e-05	0.000622	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	6.7e-05	0.000622	CcSEcCtD
Methylprednisolone—Infection—Conjugated Estrogens—osteoporosis	6.66e-05	0.000618	CcSEcCtD
Methylprednisolone—Diarrhoea—Ibandronate—osteoporosis	6.65e-05	0.000617	CcSEcCtD
Methylprednisolone—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	6.62e-05	0.0162	CbGpPWpGaD
Methylprednisolone—Mental disorder—Estradiol—osteoporosis	6.61e-05	0.000614	CcSEcCtD
Methylprednisolone—Dizziness—Alendronate—osteoporosis	6.61e-05	0.000613	CcSEcCtD
Methylprednisolone—Shock—Conjugated Estrogens—osteoporosis	6.59e-05	0.000612	CcSEcCtD
Methylprednisolone—Nervous system disorder—Conjugated Estrogens—osteoporosis	6.57e-05	0.00061	CcSEcCtD
Methylprednisolone—Erythema—Estradiol—osteoporosis	6.57e-05	0.00061	CcSEcCtD
Methylprednisolone—Malnutrition—Estradiol—osteoporosis	6.57e-05	0.00061	CcSEcCtD
Methylprednisolone—Fatigue—Pamidronate—osteoporosis	6.57e-05	0.000609	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Risedronate—osteoporosis	6.55e-05	0.000608	CcSEcCtD
Methylprednisolone—Tachycardia—Conjugated Estrogens—osteoporosis	6.54e-05	0.000607	CcSEcCtD
Methylprednisolone—Urticaria—Ethinyl Estradiol—osteoporosis	6.53e-05	0.000606	CcSEcCtD
Methylprednisolone—Diarrhoea—Calcitriol—osteoporosis	6.51e-05	0.000604	CcSEcCtD
Methylprednisolone—Skin disorder—Conjugated Estrogens—osteoporosis	6.51e-05	0.000604	CcSEcCtD
Methylprednisolone—Hypotension—Zoledronate—osteoporosis	6.5e-05	0.000603	CcSEcCtD
Methylprednisolone—Abdominal pain—Ethinyl Estradiol—osteoporosis	6.5e-05	0.000603	CcSEcCtD
Methylprednisolone—Dizziness—Raloxifene—osteoporosis	6.5e-05	0.000603	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Conjugated Estrogens—osteoporosis	6.48e-05	0.000601	CcSEcCtD
Methylprednisolone—Vomiting—Estropipate—osteoporosis	6.45e-05	0.000598	CcSEcCtD
Methylprednisolone—Dizziness—Ibandronate—osteoporosis	6.43e-05	0.000597	CcSEcCtD
Methylprednisolone—Rash—Estropipate—osteoporosis	6.39e-05	0.000593	CcSEcCtD
Methylprednisolone—Dermatitis—Estropipate—osteoporosis	6.39e-05	0.000593	CcSEcCtD
Methylprednisolone—Urticaria—Risedronate—osteoporosis	6.37e-05	0.000591	CcSEcCtD
Methylprednisolone—Headache—Estropipate—osteoporosis	6.35e-05	0.000589	CcSEcCtD
Methylprednisolone—Vomiting—Alendronate—osteoporosis	6.35e-05	0.000589	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Zoledronate—osteoporosis	6.34e-05	0.000588	CcSEcCtD
Methylprednisolone—Abdominal pain—Risedronate—osteoporosis	6.34e-05	0.000588	CcSEcCtD
Methylprednisolone—Rash—Alendronate—osteoporosis	6.3e-05	0.000584	CcSEcCtD
Methylprednisolone—Insomnia—Zoledronate—osteoporosis	6.29e-05	0.000584	CcSEcCtD
Methylprednisolone—Dermatitis—Alendronate—osteoporosis	6.29e-05	0.000584	CcSEcCtD
Methylprednisolone—Feeling abnormal—Pamidronate—osteoporosis	6.28e-05	0.000583	CcSEcCtD
Methylprednisolone—Hypotension—Conjugated Estrogens—osteoporosis	6.26e-05	0.000581	CcSEcCtD
Methylprednisolone—Headache—Alendronate—osteoporosis	6.26e-05	0.000581	CcSEcCtD
Methylprednisolone—Paraesthesia—Zoledronate—osteoporosis	6.25e-05	0.00058	CcSEcCtD
Methylprednisolone—Vomiting—Raloxifene—osteoporosis	6.25e-05	0.00058	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Pamidronate—osteoporosis	6.23e-05	0.000578	CcSEcCtD
Methylprednisolone—Rash—Raloxifene—osteoporosis	6.19e-05	0.000575	CcSEcCtD
Methylprednisolone—Dermatitis—Raloxifene—osteoporosis	6.19e-05	0.000574	CcSEcCtD
Methylprednisolone—Vomiting—Ibandronate—osteoporosis	6.18e-05	0.000574	CcSEcCtD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	6.16e-05	0.0151	CbGpPWpGaD
Methylprednisolone—Headache—Raloxifene—osteoporosis	6.15e-05	0.000571	CcSEcCtD
Methylprednisolone—Rash—Ibandronate—osteoporosis	6.13e-05	0.000569	CcSEcCtD
Methylprednisolone—Dermatitis—Ibandronate—osteoporosis	6.13e-05	0.000568	CcSEcCtD
Methylprednisolone—Dyspepsia—Zoledronate—osteoporosis	6.13e-05	0.000568	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	6.11e-05	0.000566	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Estradiol—osteoporosis	6.1e-05	0.000566	CcSEcCtD
Methylprednisolone—Headache—Ibandronate—osteoporosis	6.09e-05	0.000565	CcSEcCtD
Methylprednisolone—Insomnia—Conjugated Estrogens—osteoporosis	6.06e-05	0.000562	CcSEcCtD
Methylprednisolone—Hypersensitivity—Ethinyl Estradiol—osteoporosis	6.06e-05	0.000562	CcSEcCtD
Methylprednisolone—Vomiting—Calcitriol—osteoporosis	6.05e-05	0.000562	CcSEcCtD
Methylprednisolone—Nausea—Estropipate—osteoporosis	6.02e-05	0.000559	CcSEcCtD
Methylprednisolone—Abdominal pain—Pamidronate—osteoporosis	6.02e-05	0.000559	CcSEcCtD
Methylprednisolone—Paraesthesia—Conjugated Estrogens—osteoporosis	6.02e-05	0.000558	CcSEcCtD
Methylprednisolone—Angioedema—Estradiol—osteoporosis	6e-05	0.000557	CcSEcCtD
Methylprednisolone—Rash—Calcitriol—osteoporosis	6e-05	0.000557	CcSEcCtD
Methylprednisolone—Fatigue—Zoledronate—osteoporosis	6e-05	0.000557	CcSEcCtD
Methylprednisolone—Dermatitis—Calcitriol—osteoporosis	6e-05	0.000556	CcSEcCtD
Methylprednisolone—Headache—Calcitriol—osteoporosis	5.96e-05	0.000553	CcSEcCtD
Methylprednisolone—Nausea—Alendronate—osteoporosis	5.93e-05	0.00055	CcSEcCtD
Methylprednisolone—Malaise—Estradiol—osteoporosis	5.93e-05	0.00055	CcSEcCtD
Methylprednisolone—Hypersensitivity—Risedronate—osteoporosis	5.91e-05	0.000548	CcSEcCtD
Methylprednisolone—Vertigo—Estradiol—osteoporosis	5.9e-05	0.000548	CcSEcCtD
Methylprednisolone—Dyspepsia—Conjugated Estrogens—osteoporosis	5.9e-05	0.000547	CcSEcCtD
Methylprednisolone—Asthenia—Ethinyl Estradiol—osteoporosis	5.9e-05	0.000547	CcSEcCtD
Methylprednisolone—Syncope—Estradiol—osteoporosis	5.89e-05	0.000547	CcSEcCtD
Methylprednisolone—Nausea—Raloxifene—osteoporosis	5.84e-05	0.000541	CcSEcCtD
Methylprednisolone—Pruritus—Ethinyl Estradiol—osteoporosis	5.82e-05	0.00054	CcSEcCtD
Methylprednisolone—Fatigue—Conjugated Estrogens—osteoporosis	5.78e-05	0.000536	CcSEcCtD
Methylprednisolone—Nausea—Ibandronate—osteoporosis	5.78e-05	0.000536	CcSEcCtD
Methylprednisolone—Loss of consciousness—Estradiol—osteoporosis	5.78e-05	0.000536	CcSEcCtD
Methylprednisolone—Asthenia—Risedronate—osteoporosis	5.75e-05	0.000534	CcSEcCtD
Methylprednisolone—Feeling abnormal—Zoledronate—osteoporosis	5.74e-05	0.000532	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	5.72e-05	0.014	CbGpPWpGaD
Methylprednisolone—Gastrointestinal pain—Zoledronate—osteoporosis	5.69e-05	0.000528	CcSEcCtD
Methylprednisolone—Hypertension—Estradiol—osteoporosis	5.67e-05	0.000526	CcSEcCtD
Methylprednisolone—Pruritus—Risedronate—osteoporosis	5.67e-05	0.000526	CcSEcCtD
Methylprednisolone—Nausea—Calcitriol—osteoporosis	5.65e-05	0.000525	CcSEcCtD
Methylprednisolone—Diarrhoea—Ethinyl Estradiol—osteoporosis	5.62e-05	0.000522	CcSEcCtD
Methylprednisolone—Hypersensitivity—Pamidronate—osteoporosis	5.61e-05	0.000521	CcSEcCtD
Methylprednisolone—Arthralgia—Estradiol—osteoporosis	5.59e-05	0.000519	CcSEcCtD
Methylprednisolone—Myalgia—Estradiol—osteoporosis	5.59e-05	0.000519	CcSEcCtD
Methylprednisolone—Anxiety—Estradiol—osteoporosis	5.58e-05	0.000517	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	5.56e-05	0.000515	CcSEcCtD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	5.53e-05	0.0136	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—ESR1—osteoporosis	5.53e-05	0.0136	CbGpPWpGaD
Methylprednisolone—Urticaria—Zoledronate—osteoporosis	5.53e-05	0.000513	CcSEcCtD
Methylprednisolone—Discomfort—Estradiol—osteoporosis	5.53e-05	0.000513	CcSEcCtD
Methylprednisolone—Abdominal pain—Zoledronate—osteoporosis	5.5e-05	0.00051	CcSEcCtD
Methylprednisolone—Diarrhoea—Risedronate—osteoporosis	5.48e-05	0.000509	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	5.48e-05	0.000508	CcSEcCtD
Methylprednisolone—Asthenia—Pamidronate—osteoporosis	5.47e-05	0.000507	CcSEcCtD
Methylprednisolone—Dizziness—Ethinyl Estradiol—osteoporosis	5.44e-05	0.000504	CcSEcCtD
Methylprednisolone—Confusional state—Estradiol—osteoporosis	5.41e-05	0.000502	CcSEcCtD
Methylprednisolone—Pruritus—Pamidronate—osteoporosis	5.39e-05	0.0005	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Estradiol—osteoporosis	5.36e-05	0.000498	CcSEcCtD
Methylprednisolone—Infection—Estradiol—osteoporosis	5.33e-05	0.000494	CcSEcCtD
Methylprednisolone—Urticaria—Conjugated Estrogens—osteoporosis	5.32e-05	0.000494	CcSEcCtD
Methylprednisolone—Dizziness—Risedronate—osteoporosis	5.3e-05	0.000492	CcSEcCtD
Methylprednisolone—Abdominal pain—Conjugated Estrogens—osteoporosis	5.3e-05	0.000491	CcSEcCtD
Methylprednisolone—Shock—Estradiol—osteoporosis	5.28e-05	0.00049	CcSEcCtD
Methylprednisolone—Nervous system disorder—Estradiol—osteoporosis	5.26e-05	0.000488	CcSEcCtD
Methylprednisolone—Tachycardia—Estradiol—osteoporosis	5.23e-05	0.000486	CcSEcCtD
Methylprednisolone—Vomiting—Ethinyl Estradiol—osteoporosis	5.23e-05	0.000485	CcSEcCtD
Methylprednisolone—Diarrhoea—Pamidronate—osteoporosis	5.21e-05	0.000484	CcSEcCtD
Methylprednisolone—Skin disorder—Estradiol—osteoporosis	5.21e-05	0.000483	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Estradiol—osteoporosis	5.18e-05	0.000481	CcSEcCtD
Methylprednisolone—Rash—Ethinyl Estradiol—osteoporosis	5.18e-05	0.000481	CcSEcCtD
Methylprednisolone—Dermatitis—Ethinyl Estradiol—osteoporosis	5.18e-05	0.00048	CcSEcCtD
Methylprednisolone—Headache—Ethinyl Estradiol—osteoporosis	5.15e-05	0.000478	CcSEcCtD
Methylprednisolone—Hypersensitivity—Zoledronate—osteoporosis	5.13e-05	0.000476	CcSEcCtD
Methylprednisolone—Vomiting—Risedronate—osteoporosis	5.1e-05	0.000473	CcSEcCtD
Methylprednisolone—Rash—Risedronate—osteoporosis	5.05e-05	0.000469	CcSEcCtD
Methylprednisolone—Dermatitis—Risedronate—osteoporosis	5.05e-05	0.000468	CcSEcCtD
Methylprednisolone—Dizziness—Pamidronate—osteoporosis	5.04e-05	0.000467	CcSEcCtD
Methylprednisolone—Headache—Risedronate—osteoporosis	5.02e-05	0.000466	CcSEcCtD
Methylprednisolone—Asthenia—Zoledronate—osteoporosis	4.99e-05	0.000463	CcSEcCtD
Methylprednisolone—Hypersensitivity—Conjugated Estrogens—osteoporosis	4.94e-05	0.000458	CcSEcCtD
Methylprednisolone—Pruritus—Zoledronate—osteoporosis	4.92e-05	0.000457	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Estradiol—osteoporosis	4.89e-05	0.000453	CcSEcCtD
Methylprednisolone—Nausea—Ethinyl Estradiol—osteoporosis	4.88e-05	0.000453	CcSEcCtD
Methylprednisolone—Insomnia—Estradiol—osteoporosis	4.85e-05	0.00045	CcSEcCtD
Methylprednisolone—Vomiting—Pamidronate—osteoporosis	4.84e-05	0.000449	CcSEcCtD
Methylprednisolone—Paraesthesia—Estradiol—osteoporosis	4.82e-05	0.000447	CcSEcCtD
Methylprednisolone—Asthenia—Conjugated Estrogens—osteoporosis	4.81e-05	0.000446	CcSEcCtD
Methylprednisolone—Rash—Pamidronate—osteoporosis	4.8e-05	0.000446	CcSEcCtD
Methylprednisolone—Dermatitis—Pamidronate—osteoporosis	4.8e-05	0.000445	CcSEcCtD
Methylprednisolone—Headache—Pamidronate—osteoporosis	4.77e-05	0.000443	CcSEcCtD
Methylprednisolone—Diarrhoea—Zoledronate—osteoporosis	4.76e-05	0.000442	CcSEcCtD
Methylprednisolone—Nausea—Risedronate—osteoporosis	4.76e-05	0.000442	CcSEcCtD
Methylprednisolone—Pruritus—Conjugated Estrogens—osteoporosis	4.74e-05	0.00044	CcSEcCtD
Methylprednisolone—Dyspepsia—Estradiol—osteoporosis	4.72e-05	0.000438	CcSEcCtD
