nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GABRB2—medulla oblongata—germ cell cancer	0.00606	0.00665	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—germ cell cancer	0.00606	0.00665	CbGeAlD
Butabarbital—GRIA2—cerebellum—germ cell cancer	0.00603	0.00661	CbGeAlD
Butabarbital—CHRFAM7A—testis—germ cell cancer	0.00595	0.00652	CbGeAlD
Butabarbital—CHRNA7—adrenal gland—germ cell cancer	0.00581	0.00637	CbGeAlD
Butabarbital—CHRNA4—adrenal gland—germ cell cancer	0.00573	0.00628	CbGeAlD
Butabarbital—CHRNA4—midbrain—germ cell cancer	0.00566	0.0062	CbGeAlD
Butabarbital—GABRG2—midbrain—germ cell cancer	0.00554	0.00608	CbGeAlD
Butabarbital—GABRB2—midbrain—germ cell cancer	0.00554	0.00608	CbGeAlD
Butabarbital—CHRNA4—spinal cord—germ cell cancer	0.00552	0.00605	CbGeAlD
Butabarbital—GRIK2—cerebellum—germ cell cancer	0.00545	0.00597	CbGeAlD
Butabarbital—CHRNA7—female gonad—germ cell cancer	0.00542	0.00594	CbGeAlD
Butabarbital—GABRB2—spinal cord—germ cell cancer	0.00541	0.00593	CbGeAlD
Butabarbital—GABRG2—spinal cord—germ cell cancer	0.00541	0.00593	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—germ cell cancer	0.00535	0.00587	CbGeAlD
Butabarbital—CHRNA7—endocrine gland—germ cell cancer	0.00504	0.00552	CbGeAlD
Butabarbital—CHRNA7—head—germ cell cancer	0.00497	0.00545	CbGeAlD
Butabarbital—CHRNA4—endocrine gland—germ cell cancer	0.00497	0.00545	CbGeAlD
Butabarbital—CHRNA4—head—germ cell cancer	0.00491	0.00538	CbGeAlD
Butabarbital—GRIA2—brain—germ cell cancer	0.0049	0.00537	CbGeAlD
Butabarbital—GABRA1—midbrain—germ cell cancer	0.00489	0.00536	CbGeAlD
Butabarbital—Hypoxia—Ifosfamide—germ cell cancer	0.00486	0.0554	CcSEcCtD
Butabarbital—GABRG2—head—germ cell cancer	0.00481	0.00527	CbGeAlD
Butabarbital—GABRB2—head—germ cell cancer	0.00481	0.00527	CbGeAlD
Butabarbital—CHRNA7—testis—germ cell cancer	0.0048	0.00527	CbGeAlD
Butabarbital—GABRA1—spinal cord—germ cell cancer	0.00477	0.00523	CbGeAlD
Butabarbital—GABRB2—testis—germ cell cancer	0.00464	0.00509	CbGeAlD
Butabarbital—CHRFAM7A—brain—germ cell cancer	0.00446	0.00489	CbGeAlD
Butabarbital—GRIK2—brain—germ cell cancer	0.00442	0.00485	CbGeAlD
Butabarbital—CHRNA4—cerebellum—germ cell cancer	0.00438	0.0048	CbGeAlD
Butabarbital—GABRG2—cerebellum—germ cell cancer	0.00429	0.0047	CbGeAlD
Butabarbital—GABRB2—cerebellum—germ cell cancer	0.00429	0.0047	CbGeAlD
Butabarbital—GABRA1—head—germ cell cancer	0.00424	0.00465	CbGeAlD
Butabarbital—GABRA1—cerebellum—germ cell cancer	0.00379	0.00415	CbGeAlD
Butabarbital—CHRNA7—brain—germ cell cancer	0.0036	0.00395	CbGeAlD
Butabarbital—CHRNA4—brain—germ cell cancer	0.00356	0.0039	CbGeAlD
Butabarbital—GABRG2—brain—germ cell cancer	0.00348	0.00382	CbGeAlD
Butabarbital—GABRB2—brain—germ cell cancer	0.00348	0.00382	CbGeAlD
Butabarbital—Liver injury—Cisplatin—germ cell cancer	0.00316	0.036	CcSEcCtD
Butabarbital—Respiratory failure—Ifosfamide—germ cell cancer	0.00314	0.0358	CcSEcCtD
Butabarbital—GABRA1—brain—germ cell cancer	0.00308	0.00337	CbGeAlD
Butabarbital—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00298	0.034	CcSEcCtD
Butabarbital—Apnoea—Etoposide—germ cell cancer	0.00287	0.0328	CcSEcCtD
Butabarbital—Hepatocellular injury—Cisplatin—germ cell cancer	0.00266	0.0303	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—germ cell cancer	0.0023	0.0262	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—germ cell cancer	0.00172	0.0196	CcSEcCtD
Butabarbital—Bradycardia—Ifosfamide—germ cell cancer	0.00158	0.018	CcSEcCtD
Butabarbital—Hallucination—Ifosfamide—germ cell cancer	0.00154	0.0176	CcSEcCtD
Butabarbital—Respiratory failure—Methotrexate—germ cell cancer	0.00149	0.0169	CcSEcCtD
Butabarbital—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00141	0.0161	CcSEcCtD
Butabarbital—Bradycardia—Cisplatin—germ cell cancer	0.00136	0.0155	CcSEcCtD
Butabarbital—Constipation—Vinblastine—germ cell cancer	0.0013	0.0149	CcSEcCtD
Butabarbital—Confusional state—Bleomycin—germ cell cancer	0.0013	0.0148	CcSEcCtD
Butabarbital—Feeling abnormal—Vinblastine—germ cell cancer	0.00126	0.0143	CcSEcCtD
Butabarbital—Agitation—Ifosfamide—germ cell cancer	0.00124	0.0141	CcSEcCtD
Butabarbital—Angioedema—Ifosfamide—germ cell cancer	0.00123	0.0141	CcSEcCtD
Butabarbital—Hypotension—Bleomycin—germ cell cancer	0.0012	0.0137	CcSEcCtD
Butabarbital—Hypersensitivity—Vinblastine—germ cell cancer	0.00112	0.0128	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00112	0.0128	CcSEcCtD
Butabarbital—Confusional state—Ifosfamide—germ cell cancer	0.00111	0.0127	CcSEcCtD
Butabarbital—Feeling abnormal—Bleomycin—germ cell cancer	0.00106	0.0121	CcSEcCtD
Butabarbital—Hypotension—Ifosfamide—germ cell cancer	0.00103	0.0117	CcSEcCtD
Butabarbital—Body temperature increased—Bleomycin—germ cell cancer	0.00102	0.0116	CcSEcCtD
Butabarbital—Dizziness—Vinblastine—germ cell cancer	0.00101	0.0115	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—germ cell cancer	0.000996	0.0114	CcSEcCtD
Butabarbital—Feeling abnormal—Dactinomycin—germ cell cancer	0.00099	0.0113	CcSEcCtD
Butabarbital—Anxiety—Cisplatin—germ cell cancer	0.000987	0.0112	CcSEcCtD
Butabarbital—Somnolence—Ifosfamide—germ cell cancer	0.000979	0.0112	CcSEcCtD
Butabarbital—Vomiting—Vinblastine—germ cell cancer	0.00097	0.0111	CcSEcCtD
Butabarbital—Headache—Vinblastine—germ cell cancer	0.000955	0.0109	CcSEcCtD
Butabarbital—Body temperature increased—Dactinomycin—germ cell cancer	0.00095	0.0108	CcSEcCtD
Butabarbital—Hypersensitivity—Bleomycin—germ cell cancer	0.000949	0.0108	CcSEcCtD
Butabarbital—Constipation—Ifosfamide—germ cell cancer	0.000941	0.0107	CcSEcCtD
Butabarbital—Loss of consciousness—Etoposide—germ cell cancer	0.000936	0.0107	CcSEcCtD
Butabarbital—Feeling abnormal—Ifosfamide—germ cell cancer	0.000907	0.0103	CcSEcCtD
Butabarbital—Nausea—Vinblastine—germ cell cancer	0.000906	0.0103	CcSEcCtD
Butabarbital—Hypotension—Cisplatin—germ cell cancer	0.000887	0.0101	CcSEcCtD
Butabarbital—Hypersensitivity—Dactinomycin—germ cell cancer	0.000885	0.0101	CcSEcCtD
Butabarbital—Confusional state—Etoposide—germ cell cancer	0.000877	0.00999	CcSEcCtD
Butabarbital—Body temperature increased—Ifosfamide—germ cell cancer	0.00087	0.00992	CcSEcCtD
Butabarbital—Vomiting—Bleomycin—germ cell cancer	0.000819	0.00934	CcSEcCtD
Butabarbital—Hypotension—Etoposide—germ cell cancer	0.000812	0.00926	CcSEcCtD
Butabarbital—Rash—Bleomycin—germ cell cancer	0.000812	0.00926	CcSEcCtD
Butabarbital—Dermatitis—Bleomycin—germ cell cancer	0.000811	0.00925	CcSEcCtD
Butabarbital—Hypersensitivity—Ifosfamide—germ cell cancer	0.000811	0.00925	CcSEcCtD
Butabarbital—Feeling abnormal—Cisplatin—germ cell cancer	0.000782	0.00892	CcSEcCtD
Butabarbital—Somnolence—Etoposide—germ cell cancer	0.000773	0.00881	CcSEcCtD
Butabarbital—Nausea—Bleomycin—germ cell cancer	0.000765	0.00872	CcSEcCtD
Butabarbital—Vomiting—Dactinomycin—germ cell cancer	0.000764	0.00871	CcSEcCtD
Butabarbital—Rash—Dactinomycin—germ cell cancer	0.000757	0.00864	CcSEcCtD
Butabarbital—Body temperature increased—Cisplatin—germ cell cancer	0.00075	0.00855	CcSEcCtD
Butabarbital—Constipation—Etoposide—germ cell cancer	0.000743	0.00848	CcSEcCtD
Butabarbital—Dizziness—Ifosfamide—germ cell cancer	0.000728	0.0083	CcSEcCtD
Butabarbital—Feeling abnormal—Etoposide—germ cell cancer	0.000716	0.00817	CcSEcCtD
Butabarbital—Nausea—Dactinomycin—germ cell cancer	0.000714	0.00813	CcSEcCtD
Butabarbital—Vomiting—Ifosfamide—germ cell cancer	0.0007	0.00798	CcSEcCtD
Butabarbital—Hypersensitivity—Cisplatin—germ cell cancer	0.000699	0.00797	CcSEcCtD
Butabarbital—Rash—Ifosfamide—germ cell cancer	0.000694	0.00791	CcSEcCtD
Butabarbital—Dermatitis—Ifosfamide—germ cell cancer	0.000693	0.00791	CcSEcCtD
Butabarbital—Body temperature increased—Etoposide—germ cell cancer	0.000687	0.00784	CcSEcCtD
Butabarbital—Nausea—Ifosfamide—germ cell cancer	0.000654	0.00745	CcSEcCtD
Butabarbital—Hypersensitivity—Etoposide—germ cell cancer	0.000641	0.0073	CcSEcCtD
Butabarbital—Vomiting—Cisplatin—germ cell cancer	0.000603	0.00688	CcSEcCtD
Butabarbital—Rash—Cisplatin—germ cell cancer	0.000598	0.00682	CcSEcCtD
Butabarbital—Dermatitis—Cisplatin—germ cell cancer	0.000598	0.00682	CcSEcCtD
Butabarbital—Dizziness—Etoposide—germ cell cancer	0.000575	0.00655	CcSEcCtD
Butabarbital—Nausea—Cisplatin—germ cell cancer	0.000564	0.00643	CcSEcCtD
Butabarbital—Vomiting—Etoposide—germ cell cancer	0.000553	0.0063	CcSEcCtD
Butabarbital—Rash—Etoposide—germ cell cancer	0.000548	0.00625	CcSEcCtD
Butabarbital—Dermatitis—Etoposide—germ cell cancer	0.000548	0.00624	CcSEcCtD
Butabarbital—Headache—Etoposide—germ cell cancer	0.000545	0.00621	CcSEcCtD
Butabarbital—Confusional state—Methotrexate—germ cell cancer	0.000525	0.00599	CcSEcCtD
Butabarbital—Nausea—Etoposide—germ cell cancer	0.000516	0.00589	CcSEcCtD
Butabarbital—Hypotension—Methotrexate—germ cell cancer	0.000487	0.00555	CcSEcCtD
Butabarbital—Somnolence—Methotrexate—germ cell cancer	0.000463	0.00528	CcSEcCtD
Butabarbital—Feeling abnormal—Methotrexate—germ cell cancer	0.000429	0.00489	CcSEcCtD
Butabarbital—Body temperature increased—Methotrexate—germ cell cancer	0.000412	0.00469	CcSEcCtD
Butabarbital—Hypersensitivity—Methotrexate—germ cell cancer	0.000384	0.00437	CcSEcCtD
Butabarbital—Dizziness—Methotrexate—germ cell cancer	0.000344	0.00393	CcSEcCtD
Butabarbital—Vomiting—Methotrexate—germ cell cancer	0.000331	0.00378	CcSEcCtD
Butabarbital—Rash—Methotrexate—germ cell cancer	0.000328	0.00374	CcSEcCtD
Butabarbital—Dermatitis—Methotrexate—germ cell cancer	0.000328	0.00374	CcSEcCtD
Butabarbital—Headache—Methotrexate—germ cell cancer	0.000326	0.00372	CcSEcCtD
Butabarbital—Nausea—Methotrexate—germ cell cancer	0.000309	0.00353	CcSEcCtD
