nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KNG1—malignant glioma	0.000145	0.00313	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS1—malignant glioma	0.000143	0.00307	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IFNA2—malignant glioma	0.000142	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000142	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000142	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000141	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IDH2—malignant glioma	0.00014	0.00301	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000136	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SOD1—malignant glioma	0.000135	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000135	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BCHE—malignant glioma	0.000133	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000132	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2B6—malignant glioma	0.000131	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC5A5—malignant glioma	0.000131	0.00282	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00013	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000129	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000125	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000124	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PTK2—malignant glioma	0.000124	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000123	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—malignant glioma	0.000122	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IDH1—malignant glioma	0.00012	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SPHK1—malignant glioma	0.000116	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS1—malignant glioma	0.000114	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2C18—malignant glioma	0.000114	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000114	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000107	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000107	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BCHE—malignant glioma	0.000106	0.00228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—malignant glioma	0.000105	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC5A5—malignant glioma	0.000105	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PDGFB—malignant glioma	0.000104	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAT—malignant glioma	0.000103	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	9.9e-05	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAV1—malignant glioma	9.85e-05	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	9.8e-05	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	9.79e-05	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NCOR1—malignant glioma	9.69e-05	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	9.45e-05	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FN1—malignant glioma	9.38e-05	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F2—malignant glioma	9.38e-05	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTT1—malignant glioma	9.22e-05	0.00199	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CG—malignant glioma	8.97e-05	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—EGF—malignant glioma	8.87e-05	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PTPN11—malignant glioma	8.81e-05	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS1—malignant glioma	8.64e-05	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	8.6e-05	0.00185	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.55e-05	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTP1—malignant glioma	8.43e-05	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—AKT2—malignant glioma	8.21e-05	0.00177	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAT—malignant glioma	8.2e-05	0.00177	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BCHE—malignant glioma	8.03e-05	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC5A5—malignant glioma	7.93e-05	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAV1—malignant glioma	7.9e-05	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CD—malignant glioma	7.89e-05	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NCOR1—malignant glioma	7.75e-05	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.55e-05	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	7.5e-05	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.43e-05	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CG—malignant glioma	7.19e-05	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAF1—malignant glioma	7.04e-05	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARG—malignant glioma	6.94e-05	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CB—malignant glioma	6.87e-05	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.48e-05	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTP1—malignant glioma	6.39e-05	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CD—malignant glioma	6.32e-05	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAV1—malignant glioma	6.31e-05	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2—malignant glioma	6.31e-05	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CAT—malignant glioma	6.22e-05	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.1e-05	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.03e-05	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RAF1—malignant glioma	5.89e-05	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NCOR1—malignant glioma	5.87e-05	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CG—malignant glioma	5.75e-05	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARG—malignant glioma	5.55e-05	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CB—malignant glioma	5.51e-05	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—malignant glioma	5.46e-05	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—malignant glioma	5.37e-05	0.00116	CbGpPWpGaD
