nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	4.97e-05	0.0189	CcSEcCtD
Fesoterodine—Urticaria—Ramipril—type 1 diabetes mellitus	4.82e-05	0.0184	CcSEcCtD
Fesoterodine—Abdominal pain—Ramipril—type 1 diabetes mellitus	4.8e-05	0.0183	CcSEcCtD
Fesoterodine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	4.47e-05	0.0171	CcSEcCtD
Fesoterodine—Asthenia—Ramipril—type 1 diabetes mellitus	4.36e-05	0.0166	CcSEcCtD
Fesoterodine—Pruritus—Ramipril—type 1 diabetes mellitus	4.3e-05	0.0164	CcSEcCtD
Fesoterodine—Diarrhoea—Ramipril—type 1 diabetes mellitus	4.16e-05	0.0159	CcSEcCtD
Fesoterodine—Dizziness—Ramipril—type 1 diabetes mellitus	4.02e-05	0.0153	CcSEcCtD
Fesoterodine—CHRM5—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.84e-05	0.00045	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.84e-05	0.00045	CbGpPWpGaD
Fesoterodine—Rash—Ramipril—type 1 diabetes mellitus	3.83e-05	0.0146	CcSEcCtD
Fesoterodine—Dermatitis—Ramipril—type 1 diabetes mellitus	3.83e-05	0.0146	CcSEcCtD
Fesoterodine—Headache—Ramipril—type 1 diabetes mellitus	3.8e-05	0.0145	CcSEcCtD
Fesoterodine—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.8e-05	0.000445	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	3.79e-05	0.000444	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.78e-05	0.000444	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.78e-05	0.000444	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	3.78e-05	0.000443	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.75e-05	0.000439	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.69e-05	0.000432	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.68e-05	0.000431	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.68e-05	0.000431	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.68e-05	0.000431	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.67e-05	0.00043	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.64e-05	0.000427	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.63e-05	0.000425	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.62e-05	0.000425	CbGpPWpGaD
Fesoterodine—Nausea—Ramipril—type 1 diabetes mellitus	3.61e-05	0.0138	CcSEcCtD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.6e-05	0.000422	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.58e-05	0.00042	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.57e-05	0.000418	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	3.56e-05	0.000417	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.54e-05	0.000414	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—SST—type 1 diabetes mellitus	3.52e-05	0.000413	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.51e-05	0.000411	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.46e-05	0.000406	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.45e-05	0.000405	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.45e-05	0.000404	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.45e-05	0.000404	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.44e-05	0.000403	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.42e-05	0.000401	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.42e-05	0.000401	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.42e-05	0.000401	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.41e-05	0.0004	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.41e-05	0.0004	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.4e-05	0.000399	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.38e-05	0.000396	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.38e-05	0.000396	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—SST—type 1 diabetes mellitus	3.37e-05	0.000395	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.36e-05	0.000393	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.35e-05	0.000392	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.34e-05	0.000391	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.34e-05	0.000391	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.33e-05	0.00039	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.31e-05	0.000387	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.3e-05	0.000386	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	3.28e-05	0.000384	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	3.24e-05	0.00038	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	3.22e-05	0.000378	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.22e-05	0.000377	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.21e-05	0.000376	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.21e-05	0.000376	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	3.17e-05	0.000371	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GCG—type 1 diabetes mellitus	3.14e-05	0.000368	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	3.09e-05	0.000362	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.04e-05	0.000356	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.03e-05	0.000355	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.02e-05	0.000354	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	3e-05	0.000352	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.93e-05	0.000344	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.93e-05	0.000343	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.89e-05	0.000339	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.89e-05	0.000339	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.88e-05	0.000338	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.85e-05	0.000334	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.85e-05	0.000334	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.84e-05	0.000333	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.81e-05	0.00033	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.81e-05	0.000329	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.81e-05	0.000329	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.8e-05	0.000328	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.8e-05	0.000328	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.77e-05	0.000325	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	2.75e-05	0.000322	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.72e-05	0.000319	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.71e-05	0.000318	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.7e-05	0.000317	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.7e-05	0.000317	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.7e-05	0.000316	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.7e-05	0.000316	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.69e-05	0.000315	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.67e-05	0.000313	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.67e-05	0.000313	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.67e-05	0.000313	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.66e-05	0.000311	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.62e-05	0.000307	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.59e-05	0.000304	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.59e-05	0.000303	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.58e-05	0.000303	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CD86—type 1 diabetes mellitus	2.56e-05	0.0003	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.56e-05	0.0003	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.55e-05	0.000299	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.55e-05	0.000299	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.54e-05	0.000298	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.54e-05	0.000298	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.52e-05	0.000296	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.52e-05	0.000295	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.48e-05	0.00029	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	2.45e-05	0.000287	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.44e-05	0.000286	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.44e-05	0.000286	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.43e-05	0.000284	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.37e-05	0.000278	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.37e-05	0.000277	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.36e-05	0.000277	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.36e-05	0.000276	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.34e-05	0.000275	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.34e-05	0.000274	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.33e-05	0.000273	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.33e-05	0.000273	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.32e-05	0.000272	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.31e-05	0.00027	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.27e-05	0.000266	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.24e-05	0.000262	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.22e-05	0.00026	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.21e-05	0.000259	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	2.19e-05	0.000256	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.17e-05	0.000255	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.14e-05	0.000251	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	2.14e-05	0.00025	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.12e-05	0.000249	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.12e-05	0.000248	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.11e-05	0.000247	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.09e-05	0.000245	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	2.06e-05	0.000241	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	2.06e-05	0.000241	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	2.05e-05	0.00024	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.04e-05	0.000239	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.03e-05	0.000238	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	2.02e-05	0.000237	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.01e-05	0.000236	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	2.01e-05	0.000235	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.98e-05	0.000232	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.97e-05	0.000231	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.97e-05	0.000231	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.97e-05	0.00023	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.95e-05	0.000229	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.95e-05	0.000228	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.94e-05	0.000227	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.93e-05	0.000226	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.89e-05	0.000222	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CD80—type 1 diabetes mellitus	1.87e-05	0.000219	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.8e-05	0.000211	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.79e-05	0.00021	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.79e-05	0.00021	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	1.79e-05	0.000209	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.79e-05	0.000209	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.77e-05	0.000208	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.77e-05	0.000207	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—INS—type 1 diabetes mellitus	1.76e-05	0.000207	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.76e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.72e-05	0.000202	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.72e-05	0.000201	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.71e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.7e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.7e-05	0.000199	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—INS—type 1 diabetes mellitus	1.69e-05	0.000198	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.65e-05	0.000193	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.64e-05	0.000192	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.64e-05	0.000192	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.63e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.63e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.63e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.63e-05	0.00019	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.62e-05	0.000189	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	1.6e-05	0.000188	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.6e-05	0.000187	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.58e-05	0.000185	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.56e-05	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.55e-05	0.000182	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.55e-05	0.000181	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.54e-05	0.00018	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.53e-05	0.000179	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.52e-05	0.000179	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.5e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.5e-05	0.000175	CbGpPWpGaD
