nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Cough—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Procarbazine—Tachycardia—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Procarbazine—Rash—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Procarbazine—Convulsion—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Procarbazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Procarbazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Procarbazine—Hypertension—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Procarbazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Procarbazine—Headache—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Procarbazine—Anorexia—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Procarbazine—Myalgia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Procarbazine—Arthralgia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Procarbazine—Insomnia—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Procarbazine—Anxiety—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Procarbazine—Paraesthesia—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Procarbazine—Asthenia—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Procarbazine—Hypotension—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Procarbazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Procarbazine—Pruritus—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Procarbazine—Confusional state—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Procarbazine—Nausea—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Procarbazine—Oedema—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Procarbazine—Infection—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Procarbazine—Fatigue—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Procarbazine—Insomnia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Procarbazine—Pain—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Procarbazine—Constipation—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Procarbazine—Shock—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Procarbazine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Procarbazine—Diarrhoea—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Procarbazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Procarbazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Procarbazine—Somnolence—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Procarbazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Procarbazine—Anorexia—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Procarbazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Procarbazine—Dizziness—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Procarbazine—Fatigue—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Procarbazine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Procarbazine—Constipation—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Procarbazine—Pain—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Procarbazine—Hypotension—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Procarbazine—Urticaria—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Procarbazine—Vomiting—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Procarbazine—Abdominal pain—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Procarbazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Procarbazine—Rash—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Procarbazine—Insomnia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Procarbazine—Dermatitis—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Procarbazine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Procarbazine—Headache—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Procarbazine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Procarbazine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Procarbazine—Somnolence—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Procarbazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Procarbazine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Procarbazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Procarbazine—Fatigue—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Procarbazine—Pain—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Procarbazine—Constipation—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Procarbazine—Nausea—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Procarbazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Procarbazine—Asthenia—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Procarbazine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Procarbazine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Procarbazine—Pruritus—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Procarbazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Procarbazine—Urticaria—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Procarbazine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Procarbazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Procarbazine—Diarrhoea—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Procarbazine—Asthenia—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Procarbazine—Pruritus—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Procarbazine—Dizziness—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Procarbazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Procarbazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Procarbazine—Vomiting—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Procarbazine—Rash—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Procarbazine—Dermatitis—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Procarbazine—Dizziness—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Procarbazine—Headache—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Procarbazine—Asthenia—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Procarbazine—Pruritus—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Procarbazine—Vomiting—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Procarbazine—Rash—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Procarbazine—Dermatitis—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Procarbazine—Headache—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Procarbazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Procarbazine—Nausea—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Procarbazine—Dizziness—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Procarbazine—Nausea—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Procarbazine—Vomiting—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Procarbazine—Rash—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Procarbazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Procarbazine—Headache—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Procarbazine—Nausea—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
