nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Vomiting—Phenylpropanolamine—obesity	0.000315	0.00438	CcSEcCtD
Miconazole—Rash—Phenylpropanolamine—obesity	0.000312	0.00435	CcSEcCtD
Miconazole—Dermatitis—Phenylpropanolamine—obesity	0.000312	0.00434	CcSEcCtD
Miconazole—NOS3—liver—obesity	0.000306	0.00576	CbGeAlD
Miconazole—KCNH2—islet of Langerhans—obesity	0.000306	0.00575	CbGeAlD
Miconazole—Hepatitis—Orlistat—obesity	0.000305	0.00424	CcSEcCtD
Miconazole—Vomiting—Phentermine—obesity	0.000301	0.0042	CcSEcCtD
Miconazole—Rash—Phentermine—obesity	0.000299	0.00416	CcSEcCtD
Miconazole—Upper respiratory tract infection—Bupropion—obesity	0.000298	0.00416	CcSEcCtD
Miconazole—Dermatitis—Phentermine—obesity	0.000298	0.00416	CcSEcCtD
Miconazole—Headache—Phentermine—obesity	0.000297	0.00413	CcSEcCtD
Miconazole—KCNMA1—endocrine gland—obesity	0.000296	0.00557	CbGeAlD
Miconazole—Mouth ulceration—Topiramate—obesity	0.000295	0.00411	CcSEcCtD
Miconazole—Nausea—Phenylpropanolamine—obesity	0.000294	0.0041	CcSEcCtD
Miconazole—CYP17A1—liver—obesity	0.000289	0.00544	CbGeAlD
Miconazole—Hypersensitivity—Cimetidine—obesity	0.000289	0.00402	CcSEcCtD
Miconazole—CYP2D6—hindbrain—obesity	0.000288	0.00542	CbGeAlD
Miconazole—Econazole—CYP2E1—obesity	0.000288	0.221	CrCbGaD
Miconazole—Infestation NOS—Bupropion—obesity	0.000286	0.00399	CcSEcCtD
Miconazole—Infestation—Bupropion—obesity	0.000286	0.00399	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Bupropion—obesity	0.000284	0.00396	CcSEcCtD
Miconazole—Diarrhoea—Diethylpropion—obesity	0.000282	0.00393	CcSEcCtD
Miconazole—Nausea—Phentermine—obesity	0.000281	0.00392	CcSEcCtD
Miconazole—Asthenia—Cimetidine—obesity	0.000281	0.00392	CcSEcCtD
Miconazole—Stomatitis—Bupropion—obesity	0.000279	0.00389	CcSEcCtD
Miconazole—Immune system disorder—Orlistat—obesity	0.000275	0.00383	CcSEcCtD
Miconazole—Mediastinal disorder—Orlistat—obesity	0.000275	0.00383	CcSEcCtD
Miconazole—Diarrhoea—Cimetidine—obesity	0.000268	0.00374	CcSEcCtD
Miconazole—Tioconazole—CYP2E1—obesity	0.000268	0.206	CrCbGaD
Miconazole—Gastroenteritis—Topiramate—obesity	0.000267	0.00372	CcSEcCtD
Miconazole—KCNMA1—liver—obesity	0.000267	0.00502	CbGeAlD
Miconazole—Immune system disorder—Sibutramine—obesity	0.000266	0.00371	CcSEcCtD
Miconazole—Chills—Sibutramine—obesity	0.000265	0.00369	CcSEcCtD
Miconazole—Vomiting—Diethylpropion—obesity	0.000262	0.00365	CcSEcCtD
Miconazole—Rash—Diethylpropion—obesity	0.00026	0.00362	CcSEcCtD
Miconazole—Dysgeusia—Orlistat—obesity	0.00026	0.00362	CcSEcCtD
Miconazole—Dermatitis—Diethylpropion—obesity	0.00026	0.00362	CcSEcCtD
Miconazole—Headache—Diethylpropion—obesity	0.000258	0.0036	CcSEcCtD
Miconazole—Hepatitis—Bupropion—obesity	0.000257	0.00358	CcSEcCtD
Miconazole—Muscle spasms—Orlistat—obesity	0.000255	0.00355	CcSEcCtD
Miconazole—Dysgeusia—Sibutramine—obesity	0.000251	0.0035	CcSEcCtD
Miconazole—CYP19A1—adipose tissue—obesity	0.000249	0.00469	CbGeAlD
Miconazole—Vomiting—Cimetidine—obesity	0.000249	0.00347	CcSEcCtD
Miconazole—CYP1A2—respiratory system—obesity	0.000247	0.00465	CbGeAlD
Miconazole—Rash—Cimetidine—obesity	0.000247	0.00344	CcSEcCtD
Miconazole—Dermatitis—Cimetidine—obesity	0.000247	0.00344	CcSEcCtD
Miconazole—Muscle spasms—Sibutramine—obesity	0.000247	0.00344	CcSEcCtD
Miconazole—Ill-defined disorder—Orlistat—obesity	0.000246	0.00343	CcSEcCtD
Miconazole—Headache—Cimetidine—obesity	0.000246	0.00342	CcSEcCtD
Miconazole—Nausea—Diethylpropion—obesity	0.000245	0.00341	CcSEcCtD
Miconazole—Erythema multiforme—Bupropion—obesity	0.000243	0.00339	CcSEcCtD
Miconazole—Angioedema—Orlistat—obesity	0.000242	0.00338	CcSEcCtD
Miconazole—Malaise—Orlistat—obesity	0.000239	0.00333	CcSEcCtD
Miconazole—Ill-defined disorder—Sibutramine—obesity	0.000238	0.00332	CcSEcCtD
Miconazole—Anaemia—Sibutramine—obesity	0.000237	0.00331	CcSEcCtD
Miconazole—CYP2B6—respiratory system—obesity	0.000237	0.00446	CbGeAlD
Miconazole—Angioedema—Sibutramine—obesity	0.000234	0.00327	CcSEcCtD
Miconazole—Nausea—Cimetidine—obesity	0.000233	0.00324	CcSEcCtD
Miconazole—Immune system disorder—Bupropion—obesity	0.000232	0.00323	CcSEcCtD
Miconazole—Mediastinal disorder—Bupropion—obesity	0.000232	0.00323	CcSEcCtD
Miconazole—Malaise—Sibutramine—obesity	0.000231	0.00322	CcSEcCtD
Miconazole—Cough—Orlistat—obesity	0.000231	0.00322	CcSEcCtD
Miconazole—Chills—Bupropion—obesity	0.000231	0.00321	CcSEcCtD
Miconazole—Cough—Sibutramine—obesity	0.000224	0.00312	CcSEcCtD
Miconazole—CYP19A1—adrenal gland—obesity	0.000224	0.00421	CbGeAlD
Miconazole—Discomfort—Orlistat—obesity	0.000223	0.00311	CcSEcCtD
Miconazole—CYP2A6—liver—obesity	0.000223	0.00419	CbGeAlD
Miconazole—CYP2E1—respiratory system—obesity	0.000223	0.00418	CbGeAlD
Miconazole—KCNH2—cardiovascular system—obesity	0.000221	0.00416	CbGeAlD
Miconazole—Dry mouth—Orlistat—obesity	0.000221	0.00308	CcSEcCtD
Miconazole—Dysgeusia—Bupropion—obesity	0.000219	0.00305	CcSEcCtD
Miconazole—Anaphylactic shock—Orlistat—obesity	0.000216	0.00302	CcSEcCtD
Miconazole—Abdominal pain upper—Topiramate—obesity	0.000216	0.00301	CcSEcCtD
Miconazole—Discomfort—Sibutramine—obesity	0.000216	0.00301	CcSEcCtD
Miconazole—Muscle spasms—Bupropion—obesity	0.000215	0.003	CcSEcCtD
Miconazole—Infection—Orlistat—obesity	0.000215	0.003	CcSEcCtD
Miconazole—Dry mouth—Sibutramine—obesity	0.000214	0.00298	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Topiramate—obesity	0.000213	0.00297	CcSEcCtD
Miconazole—Nervous system disorder—Orlistat—obesity	0.000212	0.00296	CcSEcCtD
Miconazole—Anaphylactic shock—Sibutramine—obesity	0.000209	0.00292	CcSEcCtD
Miconazole—Infection—Sibutramine—obesity	0.000208	0.0029	CcSEcCtD
Miconazole—Ill-defined disorder—Bupropion—obesity	0.000208	0.00289	CcSEcCtD
Miconazole—Anaemia—Bupropion—obesity	0.000207	0.00288	CcSEcCtD
Miconazole—Angioedema—Bupropion—obesity	0.000204	0.00285	CcSEcCtD
Miconazole—Malaise—Bupropion—obesity	0.000202	0.00281	CcSEcCtD
Miconazole—Anorexia—Sibutramine—obesity	0.0002	0.00278	CcSEcCtD
Miconazole—CYP2B6—adrenal cortex—obesity	0.000199	0.00374	CbGeAlD
Miconazole—KCNH2—pituitary gland—obesity	0.000196	0.00368	CbGeAlD
Miconazole—Cough—Bupropion—obesity	0.000195	0.00272	CcSEcCtD
Miconazole—CYP19A1—endocrine gland—obesity	0.000194	0.00365	CbGeAlD
Miconazole—CYP2C19—digestive system—obesity	0.000193	0.00362	CbGeAlD
Miconazole—Neutropenia—Topiramate—obesity	0.000191	0.00267	CcSEcCtD
Miconazole—Upper respiratory tract infection—Topiramate—obesity	0.00019	0.00265	CcSEcCtD
Miconazole—Discomfort—Bupropion—obesity	0.000188	0.00262	CcSEcCtD
Miconazole—Decreased appetite—Orlistat—obesity	0.000188	0.00262	CcSEcCtD
Miconazole—Gastrointestinal disorder—Orlistat—obesity	0.000187	0.0026	CcSEcCtD
Miconazole—Fatigue—Orlistat—obesity	0.000187	0.0026	CcSEcCtD
Miconazole—Dry mouth—Bupropion—obesity	0.000186	0.0026	CcSEcCtD
Miconazole—Pain—Orlistat—obesity	0.000185	0.00258	CcSEcCtD
Miconazole—Anaphylactic shock—Bupropion—obesity	0.000183	0.00254	CcSEcCtD
Miconazole—Infestation—Topiramate—obesity	0.000182	0.00254	CcSEcCtD
Miconazole—Infestation NOS—Topiramate—obesity	0.000182	0.00254	CcSEcCtD
Miconazole—Decreased appetite—Sibutramine—obesity	0.000182	0.00254	CcSEcCtD
Miconazole—CYP2B6—cardiovascular system—obesity	0.000182	0.00341	CbGeAlD
Miconazole—Infection—Bupropion—obesity	0.000181	0.00253	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Topiramate—obesity	0.000181	0.00252	CcSEcCtD
Miconazole—Gastrointestinal disorder—Sibutramine—obesity	0.000181	0.00252	CcSEcCtD
Miconazole—CYP2C9—cardiovascular system—obesity	0.00018	0.00338	CbGeAlD
Miconazole—Pain—Sibutramine—obesity	0.000179	0.0025	CcSEcCtD
Miconazole—Nervous system disorder—Bupropion—obesity	0.000179	0.0025	CcSEcCtD
Miconazole—Feeling abnormal—Orlistat—obesity	0.000178	0.00249	CcSEcCtD
Miconazole—Stomatitis—Topiramate—obesity	0.000178	0.00248	CcSEcCtD
Miconazole—Gastrointestinal pain—Orlistat—obesity	0.000177	0.00247	CcSEcCtD
Miconazole—KCNH2—adrenal gland—obesity	0.000175	0.00329	CbGeAlD
Miconazole—CYP19A1—liver—obesity	0.000175	0.00329	CbGeAlD
Miconazole—Anorexia—Bupropion—obesity	0.000174	0.00243	CcSEcCtD
Miconazole—Feeling abnormal—Sibutramine—obesity	0.000173	0.00241	CcSEcCtD
Miconazole—Urticaria—Orlistat—obesity	0.000172	0.0024	CcSEcCtD
Miconazole—Gastrointestinal pain—Sibutramine—obesity	0.000171	0.00239	CcSEcCtD
Miconazole—Abdominal pain—Orlistat—obesity	0.000171	0.00238	CcSEcCtD
Miconazole—CYP2E1—cardiovascular system—obesity	0.00017	0.0032	CbGeAlD
Miconazole—Urticaria—Sibutramine—obesity	0.000166	0.00232	CcSEcCtD
Miconazole—Abdominal pain—Sibutramine—obesity	0.000166	0.00231	CcSEcCtD
Miconazole—Hepatitis—Topiramate—obesity	0.000164	0.00228	CcSEcCtD
Miconazole—Hypersensitivity—Orlistat—obesity	0.000159	0.00222	CcSEcCtD
Miconazole—CYP2C19—endocrine gland—obesity	0.000159	0.00299	CbGeAlD
Miconazole—Decreased appetite—Bupropion—obesity	0.000159	0.00221	CcSEcCtD
Miconazole—Gastrointestinal disorder—Bupropion—obesity	0.000158	0.0022	CcSEcCtD
Miconazole—Fatigue—Bupropion—obesity	0.000157	0.00219	CcSEcCtD
Miconazole—CYP1A2—digestive system—obesity	0.000157	0.00296	CbGeAlD
Miconazole—Pain—Bupropion—obesity	0.000156	0.00218	CcSEcCtD
Miconazole—Asthenia—Orlistat—obesity	0.000155	0.00216	CcSEcCtD
Miconazole—Erythema multiforme—Topiramate—obesity	0.000155	0.00216	CcSEcCtD
Miconazole—Hypersensitivity—Sibutramine—obesity	0.000154	0.00215	CcSEcCtD
Miconazole—Pruritus—Orlistat—obesity	0.000153	0.00213	CcSEcCtD
Miconazole—KCNH2—endocrine gland—obesity	0.000152	0.00285	CbGeAlD
Miconazole—CYP2B6—digestive system—obesity	0.000151	0.00283	CbGeAlD
Miconazole—Feeling abnormal—Bupropion—obesity	0.00015	0.0021	CcSEcCtD
Miconazole—Asthenia—Sibutramine—obesity	0.00015	0.00209	CcSEcCtD
Miconazole—Gastrointestinal pain—Bupropion—obesity	0.000149	0.00208	CcSEcCtD
Miconazole—CYP2C9—digestive system—obesity	0.000149	0.00281	CbGeAlD
Miconazole—Pruritus—Sibutramine—obesity	0.000148	0.00206	CcSEcCtD
Miconazole—Diarrhoea—Orlistat—obesity	0.000148	0.00206	CcSEcCtD
Miconazole—Immune system disorder—Topiramate—obesity	0.000148	0.00206	CcSEcCtD
Miconazole—Mediastinal disorder—Topiramate—obesity	0.000148	0.00206	CcSEcCtD
Miconazole—Chills—Topiramate—obesity	0.000147	0.00205	CcSEcCtD
Miconazole—Urticaria—Bupropion—obesity	0.000145	0.00202	CcSEcCtD
Miconazole—Abdominal pain—Bupropion—obesity	0.000144	0.00201	CcSEcCtD
Miconazole—CYP2B6—adrenal gland—obesity	0.000144	0.0027	CbGeAlD
Miconazole—CYP2C19—liver—obesity	0.000143	0.0027	CbGeAlD
Miconazole—Diarrhoea—Sibutramine—obesity	0.000143	0.002	CcSEcCtD
Miconazole—CYP2E1—digestive system—obesity	0.000141	0.00266	CbGeAlD
Miconazole—Dysgeusia—Topiramate—obesity	0.00014	0.00195	CcSEcCtD
Miconazole—Vomiting—Orlistat—obesity	0.000138	0.00192	CcSEcCtD
Miconazole—Muscle spasms—Topiramate—obesity	0.000137	0.00191	CcSEcCtD
Miconazole—Rash—Orlistat—obesity	0.000136	0.0019	CcSEcCtD
Miconazole—Dermatitis—Orlistat—obesity	0.000136	0.0019	CcSEcCtD
Miconazole—Headache—Orlistat—obesity	0.000136	0.00189	CcSEcCtD
Miconazole—CYP2E1—adrenal gland—obesity	0.000135	0.00253	CbGeAlD
Miconazole—Hypersensitivity—Bupropion—obesity	0.000135	0.00187	CcSEcCtD
Miconazole—ABCB1—islet of Langerhans—obesity	0.000134	0.00252	CbGeAlD
Miconazole—Vomiting—Sibutramine—obesity	0.000133	0.00186	CcSEcCtD
Miconazole—Ill-defined disorder—Topiramate—obesity	0.000132	0.00184	CcSEcCtD
Miconazole—Rash—Sibutramine—obesity	0.000132	0.00184	CcSEcCtD
Miconazole—Dermatitis—Sibutramine—obesity	0.000132	0.00184	CcSEcCtD
Miconazole—Anaemia—Topiramate—obesity	0.000132	0.00184	CcSEcCtD
Miconazole—Headache—Sibutramine—obesity	0.000131	0.00183	CcSEcCtD
Miconazole—Asthenia—Bupropion—obesity	0.000131	0.00183	CcSEcCtD
Miconazole—CYP1A2—endocrine gland—obesity	0.00013	0.00244	CbGeAlD
Miconazole—Pruritus—Bupropion—obesity	0.000129	0.0018	CcSEcCtD
Miconazole—Nausea—Orlistat—obesity	0.000129	0.00179	CcSEcCtD
Miconazole—Malaise—Topiramate—obesity	0.000129	0.00179	CcSEcCtD
Miconazole—ABCB1—respiratory system—obesity	0.000127	0.00238	CbGeAlD
Miconazole—Diarrhoea—Bupropion—obesity	0.000125	0.00174	CcSEcCtD
Miconazole—CYP2B6—endocrine gland—obesity	0.000125	0.00234	CbGeAlD
Miconazole—Nausea—Sibutramine—obesity	0.000124	0.00173	CcSEcCtD
Miconazole—Cough—Topiramate—obesity	0.000124	0.00173	CcSEcCtD
Miconazole—CYP2C9—endocrine gland—obesity	0.000123	0.00232	CbGeAlD
