nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00591	0.00591	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0059	0.0059	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.00555	0.00555	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00552	0.00552	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Acitretin—RARG—Gene Expression—AAAS—abdominal aortic aneurysm	0.00532	0.00532	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00514	0.00514	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00499	0.00499	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00497	0.00497	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—AAAS—abdominal aortic aneurysm	0.00487	0.00487	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00483	0.00483	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Acitretin—RARB—Gene Expression—AAAS—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00466	0.00466	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00464	0.00464	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—AAAS—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Acitretin—RARA—Gene Expression—AAAS—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00447	0.00447	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00436	0.00436	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00436	0.00436	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00418	0.00418	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00396	0.00396	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00392	0.00392	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00359	0.00359	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00352	0.00352	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00352	0.00352	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00336	0.00336	CbGpPWpGaD
Acitretin—RBP1—Disease—APOE—abdominal aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00321	0.00321	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS2—abdominal aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00262	0.00262	CbGpPWpGaD
Acitretin—RBP1—Disease—SERPINE1—abdominal aortic aneurysm	0.0026	0.0026	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—AAAS—abdominal aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—AGT—abdominal aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—APOE—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Acitretin—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00192	0.00192	CbGpPWpGaD
Acitretin—RARG—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Acitretin—RXRA—Metabolism—AAAS—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Acitretin—RARB—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Acitretin—RARA—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LDLR—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000879	0.000879	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000876	0.000876	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000859	0.000859	CbGpPWpGaD
Acitretin—RXRA—Metabolism—AGT—abdominal aortic aneurysm	0.000856	0.000856	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Acitretin—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Acitretin—RXRA—Metabolism—APOE—abdominal aortic aneurysm	0.000838	0.000838	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00074	0.00074	CbGpPWpGaD
Acitretin—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000738	0.000738	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000588	0.000588	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS2—abdominal aortic aneurysm	0.000575	0.000575	CbGpPWpGaD
Acitretin—ALB—Metabolism—AGT—abdominal aortic aneurysm	0.00039	0.00039	CbGpPWpGaD
Acitretin—ALB—Metabolism—APOE—abdominal aortic aneurysm	0.000382	0.000382	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	0.000262	0.000262	CbGpPWpGaD
