nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—lymph node—urinary bladder cancer	0.00129	0.00957	CbGeAlD
Flunarizine—CYP2B6—female reproductive system—urinary bladder cancer	0.00129	0.00955	CbGeAlD
Flunarizine—CYP2C9—female reproductive system—urinary bladder cancer	0.00128	0.00946	CbGeAlD
Flunarizine—HRH1—female reproductive system—urinary bladder cancer	0.00126	0.00933	CbGeAlD
Flunarizine—CYP1A1—vagina—urinary bladder cancer	0.0012	0.00889	CbGeAlD
Flunarizine—CYP2D6—renal system—urinary bladder cancer	0.00119	0.00886	CbGeAlD
Flunarizine—CYP2B6—vagina—urinary bladder cancer	0.00116	0.00864	CbGeAlD
Flunarizine—HRH1—vagina—urinary bladder cancer	0.00114	0.00844	CbGeAlD
Flunarizine—CALM2—lymph node—urinary bladder cancer	0.00101	0.00752	CbGeAlD
Flunarizine—CALM1—lymph node—urinary bladder cancer	0.00101	0.00748	CbGeAlD
Flunarizine—CYP2D6—female reproductive system—urinary bladder cancer	0.000957	0.0071	CbGeAlD
Flunarizine—CYP1A1—lymph node—urinary bladder cancer	0.000775	0.00575	CbGeAlD
Flunarizine—HRH1—lymph node—urinary bladder cancer	0.000736	0.00546	CbGeAlD
Flunarizine—CALM2—Adaptive Immune System—EGFR—urinary bladder cancer	1.95e-05	7.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—urinary bladder cancer	1.95e-05	7.03e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CREBBP—urinary bladder cancer	1.94e-05	7.01e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—FGFR3—urinary bladder cancer	1.92e-05	6.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KRAS—urinary bladder cancer	1.92e-05	6.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KRAS—urinary bladder cancer	1.92e-05	6.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NCOR1—urinary bladder cancer	1.91e-05	6.9e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NCOR1—urinary bladder cancer	1.91e-05	6.9e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KRAS—urinary bladder cancer	1.9e-05	6.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—urinary bladder cancer	1.89e-05	6.83e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—urinary bladder cancer	1.89e-05	6.83e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CREBBP—urinary bladder cancer	1.88e-05	6.78e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CREBBP—urinary bladder cancer	1.88e-05	6.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—HRAS—urinary bladder cancer	1.87e-05	6.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ESR1—urinary bladder cancer	1.87e-05	6.73e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—NQO1—urinary bladder cancer	1.87e-05	6.73e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.85e-05	6.66e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KRAS—urinary bladder cancer	1.84e-05	6.64e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KRAS—urinary bladder cancer	1.84e-05	6.64e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	1.84e-05	6.63e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCL8—urinary bladder cancer	1.83e-05	6.6e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	1.82e-05	6.57e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.81e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—HRAS—urinary bladder cancer	1.81e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—HRAS—urinary bladder cancer	1.81e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCL8—urinary bladder cancer	1.77e-05	6.38e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCL8—urinary bladder cancer	1.77e-05	6.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERBB2—urinary bladder cancer	1.76e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.76e-05	6.35e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—RHOA—urinary bladder cancer	1.76e-05	6.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL2—urinary bladder cancer	1.75e-05	6.31e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TERT—urinary bladder cancer	1.74e-05	6.28e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PPARG—urinary bladder cancer	1.74e-05	6.28e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	1.71e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERBB2—urinary bladder cancer	1.71e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERBB2—urinary bladder cancer	1.71e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—RHOA—urinary bladder cancer	1.7e-05	6.13e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—RHOA—urinary bladder cancer	1.7e-05	6.13e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—urinary bladder cancer	1.7e-05	6.12e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PPARG—urinary bladder cancer	1.69e-05	6.11e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—TYMS—urinary bladder cancer	1.69e-05	6.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL2—urinary bladder cancer	1.69e-05	6.1e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL2—urinary bladder cancer	1.69e-05	6.1e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	1.69e-05	6.09e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	1.69e-05	6.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TERT—urinary bladder cancer	1.69e-05	6.08e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TERT—urinary bladder cancer	1.69e-05	6.08e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—HRAS—urinary bladder cancer	1.69e-05	6.07e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	1.67e-05	6.04e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	1.67e-05	6.04e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CREBBP—urinary bladder cancer	1.67e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PPARG—urinary bladder cancer	1.64e-05	5.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PPARG—urinary bladder cancer	1.64e-05	5.91e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CREBBP—urinary bladder cancer	1.64e-05	5.9e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—HRAS—urinary bladder cancer	1.63e-05	5.88e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—HRAS—urinary bladder cancer	1.63e-05	5.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CREBBP—urinary bladder cancer	1.63e-05	5.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—ERBB2—urinary bladder cancer	1.63e-05	5.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HRAS—urinary bladder cancer	1.62e-05	5.83e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	1.62e-05	5.83e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1—urinary bladder cancer	1.62e-05	5.83e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PPARG—urinary bladder cancer	1.61e-05	5.8e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—urinary bladder cancer	1.61e-05	5.8e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GPX1—urinary bladder cancer	1.6e-05	5.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FGFR3—urinary bladder cancer	1.6e-05	5.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL2—urinary bladder cancer	1.6e-05	5.76e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—urinary bladder cancer	1.59e-05	5.74e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	1.59e-05	5.72e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.58e-05	5.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CREBBP—urinary bladder cancer	1.58e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CREBBP—urinary bladder cancer	1.58e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—ERBB2—urinary bladder cancer	1.58e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—ERBB2—urinary bladder cancer	1.58e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ERCC2—urinary bladder cancer	1.57e-05	5.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HRAS—urinary bladder cancer	1.57e-05	5.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HRAS—urinary bladder cancer	1.57e-05	5.64e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTP1—urinary bladder cancer	1.56e-05	5.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ESR1—urinary bladder cancer	1.55e-05	5.6e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FGFR3—urinary bladder cancer	1.55e-05	5.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FGFR3—urinary bladder cancer	1.55e-05	5.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL2—urinary bladder cancer	1.55e-05	5.57e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL2—urinary bladder cancer	1.55e-05	5.57e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CREBBP—urinary bladder cancer	1.54e-05	5.57e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—urinary bladder cancer	1.54e-05	5.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—urinary bladder cancer	1.54e-05	5.55e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—urinary bladder cancer	1.52e-05	5.48e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDKN1A—urinary bladder cancer	1.51e-05	5.43e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.51e-05	5.43e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PTEN—urinary bladder cancer	1.5e-05	5.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ESR1—urinary bladder cancer	1.5e-05	5.42e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ESR1—urinary bladder cancer	1.5e-05	5.42e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	1.49e-05	5.38e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTEN—urinary bladder cancer	1.48e-05	5.34e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RHOA—urinary bladder cancer	1.48e-05	5.34e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MTHFR—urinary bladder cancer	1.48e-05	5.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDKN1A—urinary bladder cancer	1.46e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDKN1A—urinary bladder cancer	1.46e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PTEN—urinary bladder cancer	1.45e-05	5.24e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PTEN—urinary bladder cancer	1.45e-05	5.24e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—TYMS—urinary bladder cancer	1.45e-05	5.22e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EP300—urinary bladder cancer	1.43e-05	5.17e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—NCOR1—urinary bladder cancer	1.43e-05	5.16e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTM1—urinary bladder cancer	1.43e-05	5.16e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—EP300—urinary bladder cancer	1.41e-05	5.09e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SRC—urinary bladder cancer	1.39e-05	5.03e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1A—urinary bladder cancer	1.39e-05	5.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTEN—urinary bladder cancer	1.39e-05	5.01e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EP300—urinary bladder cancer	1.39e-05	5e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EP300—urinary bladder cancer	1.39e-05	5e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB2—urinary bladder cancer	1.37e-05	4.94e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GPX1—urinary bladder cancer	1.37e-05	4.94e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—urinary bladder cancer	1.37e-05	4.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CREBBP—urinary bladder cancer	1.36e-05	4.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SRC—urinary bladder cancer	1.35e-05	4.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SRC—urinary bladder cancer	1.35e-05	4.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1A—urinary bladder cancer	1.35e-05	4.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1A—urinary bladder cancer	1.35e-05	4.85e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ERCC2—urinary bladder cancer	1.35e-05	4.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1—urinary bladder cancer	1.34e-05	4.85e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTEN—urinary bladder cancer	1.34e-05	4.84e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTEN—urinary bladder cancer	1.34e-05	4.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—urinary bladder cancer	1.34e-05	4.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—urinary bladder cancer	1.33e-05	4.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EP300—urinary bladder cancer	1.32e-05	4.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CREBBP—urinary bladder cancer	1.32e-05	4.75e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CREBBP—urinary bladder cancer	1.32e-05	4.75e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1—urinary bladder cancer	1.3e-05	4.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1—urinary bladder cancer	1.3e-05	4.69e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL8—urinary bladder cancer	1.3e-05	4.69e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—urinary bladder cancer	1.29e-05	4.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—urinary bladder cancer	1.29e-05	4.67e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—urinary bladder cancer	1.29e-05	4.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—urinary bladder cancer	1.29e-05	4.65e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—urinary bladder cancer	1.29e-05	4.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SRC—urinary bladder cancer	1.29e-05	4.64e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EP300—urinary bladder cancer	1.28e-05	4.62e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EP300—urinary bladder cancer	1.28e-05	4.62e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—urinary bladder cancer	1.27e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MTHFR—urinary bladder cancer	1.26e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—urinary bladder cancer	1.26e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SRC—urinary bladder cancer	1.25e-05	4.49e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SRC—urinary bladder cancer	1.25e-05	4.49e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2—urinary bladder cancer	1.24e-05	4.48e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RHOA—urinary bladder cancer	1.23e-05	4.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—urinary bladder cancer	1.22e-05	4.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—urinary bladder cancer	1.22e-05	4.41e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—urinary bladder cancer	1.22e-05	4.41e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—urinary bladder cancer	1.21e-05	4.36e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	1.21e-05	4.36e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARG—urinary bladder cancer	1.2e-05	4.33e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTEN—urinary bladder cancer	1.19e-05	4.31e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RHOA—urinary bladder cancer	1.19e-05	4.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RHOA—urinary bladder cancer	1.19e-05	4.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—urinary bladder cancer	1.18e-05	4.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—urinary bladder cancer	1.18e-05	4.26e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP9—urinary bladder cancer	1.18e-05	4.24e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1A—urinary bladder cancer	1.17e-05	4.22e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PTEN—urinary bladder cancer	1.17e-05	4.21e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	1.16e-05	4.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTEN—urinary bladder cancer	1.16e-05	4.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—urinary bladder cancer	1.15e-05	4.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—urinary bladder cancer	1.15e-05	4.16e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CREBBP—urinary bladder cancer	1.15e-05	4.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB2—urinary bladder cancer	1.14e-05	4.11e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—EP300—urinary bladder cancer	1.14e-05	4.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—urinary bladder cancer	1.13e-05	4.07e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTEN—urinary bladder cancer	1.12e-05	4.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTEN—urinary bladder cancer	1.12e-05	4.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—urinary bladder cancer	1.12e-05	4.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—urinary bladder cancer	1.12e-05	4.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—urinary bladder cancer	1.12e-05	4.02e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—urinary bladder cancer	1.12e-05	4.02e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EP300—urinary bladder cancer	1.11e-05	4.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—EP300—urinary bladder cancer	1.11e-05	4e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTEN—urinary bladder cancer	1.1e-05	3.98e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB2—urinary bladder cancer	1.1e-05	3.98e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB2—urinary bladder cancer	1.1e-05	3.98e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EGFR—urinary bladder cancer	1.09e-05	3.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EGFR—urinary bladder cancer	1.09e-05	3.94e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SRC—urinary bladder cancer	1.08e-05	3.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL8—urinary bladder cancer	1.08e-05	3.9e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HRAS—urinary bladder cancer	1.07e-05	3.87e-05	CbGpPWpGaD
