nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Discomfort—Valproic Acid—migraine	0.00305	0.00318	CcSEcCtD
Potassium Canrenoate—Asthenia—Verapamil—migraine	0.00299	0.00312	CcSEcCtD
Potassium Canrenoate—Confusional state—Valproic Acid—migraine	0.00298	0.00311	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—ESR1—migraine	0.00296	0.0704	CrCbGaD
Potassium Canrenoate—Flatulence—Gabapentin—migraine	0.00296	0.00309	CcSEcCtD
Potassium Canrenoate—Infection—Valproic Acid—migraine	0.00294	0.00307	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Topiramate—migraine	0.00292	0.00305	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Topiramate—migraine	0.0029	0.00303	CcSEcCtD
Potassium Canrenoate—Vomiting—Propranolol—migraine	0.00288	0.00301	CcSEcCtD
Potassium Canrenoate—Rash—Propranolol—migraine	0.00286	0.00299	CcSEcCtD
Potassium Canrenoate—Dermatitis—Propranolol—migraine	0.00286	0.00298	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Verapamil—migraine	0.00285	0.00298	CcSEcCtD
Potassium Canrenoate—Hypotension—Valproic Acid—migraine	0.00276	0.00289	CcSEcCtD
Potassium Canrenoate—Discomfort—Timolol—migraine	0.00271	0.00283	CcSEcCtD
Potassium Canrenoate—Nausea—Propranolol—migraine	0.00269	0.00281	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Valproic Acid—migraine	0.00266	0.00277	CcSEcCtD
Potassium Canrenoate—Confusional state—Timolol—migraine	0.00266	0.00277	CcSEcCtD
Potassium Canrenoate—Vomiting—Verapamil—migraine	0.00265	0.00277	CcSEcCtD
Potassium Canrenoate—Rash—Verapamil—migraine	0.00263	0.00275	CcSEcCtD
Potassium Canrenoate—Dermatitis—Verapamil—migraine	0.00263	0.00274	CcSEcCtD
Potassium Canrenoate—Infection—Timolol—migraine	0.00262	0.00273	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—migraine	0.00254	0.0604	CrCbGaD
Potassium Canrenoate—Pain—Valproic Acid—migraine	0.00253	0.00264	CcSEcCtD
Potassium Canrenoate—Discomfort—Gabapentin—migraine	0.00253	0.00264	CcSEcCtD
Potassium Canrenoate—Flatulence—Topiramate—migraine	0.00249	0.0026	CcSEcCtD
Potassium Canrenoate—Nausea—Verapamil—migraine	0.00248	0.00259	CcSEcCtD
Potassium Canrenoate—Confusional state—Gabapentin—migraine	0.00247	0.00258	CcSEcCtD
Potassium Canrenoate—Hypotension—Timolol—migraine	0.00246	0.00257	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Valproic Acid—migraine	0.00244	0.00254	CcSEcCtD
Potassium Canrenoate—Infection—Gabapentin—migraine	0.00244	0.00254	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Valproic Acid—migraine	0.00242	0.00253	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Timolol—migraine	0.00236	0.00247	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Valproic Acid—migraine	0.00234	0.00244	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Valproic Acid—migraine	0.00234	0.00244	CcSEcCtD
Potassium Canrenoate—Progesterone—PGR—migraine	0.00233	0.0553	CrCbGaD
Potassium Canrenoate—Hypotension—Gabapentin—migraine	0.00229	0.00239	CcSEcCtD
Potassium Canrenoate—Pain—Timolol—migraine	0.00225	0.00235	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Gabapentin—migraine	0.0022	0.0023	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Timolol—migraine	0.00217	0.00227	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Timolol—migraine	0.00215	0.00225	CcSEcCtD
Potassium Canrenoate—Discomfort—Topiramate—migraine	0.00213	0.00222	CcSEcCtD
Potassium Canrenoate—Asthenia—Valproic Acid—migraine	0.00212	0.00222	CcSEcCtD
Potassium Canrenoate—Pain—Gabapentin—migraine	0.0021	0.00219	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Timolol—migraine	0.00208	0.00217	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Timolol—migraine	0.00208	0.00217	CcSEcCtD
Potassium Canrenoate—Confusional state—Topiramate—migraine	0.00208	0.00217	CcSEcCtD
Potassium Canrenoate—Infection—Topiramate—migraine	0.00205	0.00214	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Valproic Acid—migraine	0.00202	0.00211	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Gabapentin—migraine	0.00202	0.00211	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Gabapentin—migraine	0.00201	0.00209	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Gabapentin—migraine	0.00194	0.00202	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Gabapentin—migraine	0.00194	0.00202	CcSEcCtD
Potassium Canrenoate—Hypotension—Topiramate—migraine	0.00193	0.00201	CcSEcCtD
Potassium Canrenoate—Asthenia—Timolol—migraine	0.00189	0.00197	CcSEcCtD
Potassium Canrenoate—Vomiting—Valproic Acid—migraine	0.00188	0.00196	CcSEcCtD
Potassium Canrenoate—Rash—Valproic Acid—migraine	0.00187	0.00195	CcSEcCtD
Potassium Canrenoate—Dermatitis—Valproic Acid—migraine	0.00186	0.00195	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Topiramate—migraine	0.00185	0.00193	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Timolol—migraine	0.0018	0.00188	CcSEcCtD
Potassium Canrenoate—Pain—Topiramate—migraine	0.00176	0.00184	CcSEcCtD
Potassium Canrenoate—Asthenia—Gabapentin—migraine	0.00176	0.00184	CcSEcCtD
Potassium Canrenoate—Nausea—Valproic Acid—migraine	0.00176	0.00183	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Topiramate—migraine	0.0017	0.00177	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Topiramate—migraine	0.00169	0.00176	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Gabapentin—migraine	0.00168	0.00175	CcSEcCtD
Potassium Canrenoate—Vomiting—Timolol—migraine	0.00167	0.00175	CcSEcCtD
Potassium Canrenoate—Rash—Timolol—migraine	0.00166	0.00173	CcSEcCtD
Potassium Canrenoate—Dermatitis—Timolol—migraine	0.00166	0.00173	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Topiramate—migraine	0.00163	0.0017	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Topiramate—migraine	0.00163	0.0017	CcSEcCtD
Potassium Canrenoate—Nausea—Timolol—migraine	0.00156	0.00163	CcSEcCtD
Potassium Canrenoate—Vomiting—Gabapentin—migraine	0.00156	0.00163	CcSEcCtD
Potassium Canrenoate—Rash—Gabapentin—migraine	0.00155	0.00161	CcSEcCtD
Potassium Canrenoate—Dermatitis—Gabapentin—migraine	0.00154	0.00161	CcSEcCtD
Potassium Canrenoate—Asthenia—Topiramate—migraine	0.00148	0.00155	CcSEcCtD
Potassium Canrenoate—Progesterone—ESR1—migraine	0.00147	0.0349	CrCbGaD
Potassium Canrenoate—Nausea—Gabapentin—migraine	0.00146	0.00152	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Topiramate—migraine	0.00141	0.00147	CcSEcCtD
Potassium Canrenoate—Vomiting—Topiramate—migraine	0.00131	0.00137	CcSEcCtD
Potassium Canrenoate—Rash—Topiramate—migraine	0.0013	0.00136	CcSEcCtD
Potassium Canrenoate—Dermatitis—Topiramate—migraine	0.0013	0.00136	CcSEcCtD
Potassium Canrenoate—Nausea—Topiramate—migraine	0.00123	0.00128	CcSEcCtD
