nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Propiomazine—DRD2—hypertension	9.99e-05	0.00835	CrCbGaD
Moricizine—Acepromazine—HTR2A—hypertension	9.65e-05	0.00807	CrCbGaD
Moricizine—Thioproperazine—HTR2A—hypertension	9.43e-05	0.00789	CrCbGaD
Moricizine—Chlorpromazine—DRD3—hypertension	9.41e-05	0.00787	CrCbGaD
Moricizine—Pipotiazine—HTR2A—hypertension	9.28e-05	0.00776	CrCbGaD
Moricizine—Thiothixene—HTR2A—hypertension	9.28e-05	0.00776	CrCbGaD
Moricizine—Mesoridazine—HTR2A—hypertension	9.16e-05	0.00766	CrCbGaD
Moricizine—Thioridazine—DRD2—hypertension	8.94e-05	0.00748	CrCbGaD
Moricizine—Chlorpromazine—ADRA2A—hypertension	8.58e-05	0.00718	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—hypertension	8.54e-05	0.00714	CrCbGaD
Moricizine—Trifluoperazine—DRD2—hypertension	8.3e-05	0.00694	CrCbGaD
Moricizine—Perphenazine—DRD2—hypertension	8.21e-05	0.00687	CrCbGaD
Moricizine—Fluphenazine—HTR2A—hypertension	8.02e-05	0.00671	CrCbGaD
Moricizine—Propiomazine—HTR2A—hypertension	7.72e-05	0.00645	CrCbGaD
Moricizine—Thioridazine—HTR2A—hypertension	6.91e-05	0.00578	CrCbGaD
Moricizine—Acepromazine—ALB—hypertension	6.6e-05	0.00552	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—hypertension	6.6e-05	0.00552	CrCbGaD
Moricizine—Chlorpromazine—DRD2—hypertension	6.51e-05	0.00545	CrCbGaD
Moricizine—Thioproperazine—ALB—hypertension	6.46e-05	0.0054	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—hypertension	6.41e-05	0.00536	CrCbGaD
Moricizine—Thiothixene—ALB—hypertension	6.35e-05	0.00531	CrCbGaD
Moricizine—Pipotiazine—ALB—hypertension	6.35e-05	0.00531	CrCbGaD
Moricizine—Perphenazine—HTR2A—hypertension	6.34e-05	0.0053	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—hypertension	5.03e-05	0.00421	CrCbGaD
Moricizine—Chlorpromazine—ALB—hypertension	3.44e-05	0.00288	CrCbGaD
