nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00677	0.00715	CcSEcCtD
L-Glutamine—Fungal infection—Methotrexate—lymphatic system cancer	0.00667	0.00704	CcSEcCtD
L-Glutamine—Arthralgia—Fludarabine—lymphatic system cancer	0.00647	0.00683	CcSEcCtD
L-Glutamine—Myalgia—Fludarabine—lymphatic system cancer	0.00647	0.00683	CcSEcCtD
L-Glutamine—Discomfort—Fludarabine—lymphatic system cancer	0.00639	0.00675	CcSEcCtD
L-Glutamine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00632	0.00667	CcSEcCtD
L-Glutamine—Depression—Carmustine—lymphatic system cancer	0.0062	0.00655	CcSEcCtD
L-Glutamine—Oedema—Fludarabine—lymphatic system cancer	0.0062	0.00655	CcSEcCtD
L-Glutamine—Infection—Fludarabine—lymphatic system cancer	0.00616	0.0065	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0061	0.00644	CcSEcCtD
L-Glutamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00608	0.00642	CcSEcCtD
L-Glutamine—Rash—Mechlorethamine—lymphatic system cancer	0.00603	0.00637	CcSEcCtD
L-Glutamine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00603	0.00637	CcSEcCtD
L-Glutamine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00599	0.00633	CcSEcCtD
L-Glutamine—Depression—Vincristine—lymphatic system cancer	0.00592	0.00625	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00582	0.00615	CcSEcCtD
L-Glutamine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00581	0.00614	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00577	0.00609	CcSEcCtD
L-Glutamine—Chills—Bleomycin—lymphatic system cancer	0.00574	0.00606	CcSEcCtD
L-Glutamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00568	0.006	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00565	0.00596	CcSEcCtD
L-Glutamine—Abdominal pain—Teniposide—lymphatic system cancer	0.00557	0.00589	CcSEcCtD
L-Glutamine—Body temperature increased—Teniposide—lymphatic system cancer	0.00557	0.00589	CcSEcCtD
L-Glutamine—Fatigue—Fludarabine—lymphatic system cancer	0.00534	0.00564	CcSEcCtD
L-Glutamine—Pain—Fludarabine—lymphatic system cancer	0.0053	0.0056	CcSEcCtD
L-Glutamine—Constipation—Fludarabine—lymphatic system cancer	0.0053	0.0056	CcSEcCtD
L-Glutamine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00526	0.00556	CcSEcCtD
L-Glutamine—Urethral disorder—Vincristine—lymphatic system cancer	0.00522	0.00552	CcSEcCtD
L-Glutamine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0052	0.0055	CcSEcCtD
L-Glutamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0052	0.00549	CcSEcCtD
L-Glutamine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00517	0.00546	CcSEcCtD
L-Glutamine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00515	0.00544	CcSEcCtD
L-Glutamine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00511	0.0054	CcSEcCtD
L-Glutamine—Asthenia—Teniposide—lymphatic system cancer	0.00506	0.00534	CcSEcCtD
L-Glutamine—Malaise—Bleomycin—lymphatic system cancer	0.00502	0.0053	CcSEcCtD
L-Glutamine—Pruritus—Teniposide—lymphatic system cancer	0.00499	0.00527	CcSEcCtD
L-Glutamine—Body temperature increased—Fludarabine—lymphatic system cancer	0.0049	0.00518	CcSEcCtD
L-Glutamine—Mental disorder—Carmustine—lymphatic system cancer	0.00489	0.00517	CcSEcCtD
L-Glutamine—Malnutrition—Carmustine—lymphatic system cancer	0.00486	0.00513	CcSEcCtD
L-Glutamine—Angiopathy—Vincristine—lymphatic system cancer	0.00484	0.00511	CcSEcCtD
L-Glutamine—Myalgia—Bleomycin—lymphatic system cancer	0.00474	0.00501	CcSEcCtD
L-Glutamine—Chest pain—Bleomycin—lymphatic system cancer	0.00474	0.00501	CcSEcCtD
L-Glutamine—Back pain—Carmustine—lymphatic system cancer	0.0047	0.00497	CcSEcCtD
L-Glutamine—Discomfort—Bleomycin—lymphatic system cancer	0.00468	0.00495	CcSEcCtD
L-Glutamine—Mental disorder—Vincristine—lymphatic system cancer	0.00467	0.00493	CcSEcCtD
L-Glutamine—Chills—Mitoxantrone—lymphatic system cancer	0.00466	0.00492	CcSEcCtD
L-Glutamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00457	0.00482	CcSEcCtD
L-Glutamine—Oedema—Bleomycin—lymphatic system cancer	0.00454	0.0048	CcSEcCtD
L-Glutamine—Infection—Bleomycin—lymphatic system cancer	0.00451	0.00477	CcSEcCtD
L-Glutamine—Back pain—Vincristine—lymphatic system cancer	0.00449	0.00474	CcSEcCtD
L-Glutamine—Vomiting—Teniposide—lymphatic system cancer	0.00448	0.00474	CcSEcCtD
L-Glutamine—Sepsis—Methotrexate—lymphatic system cancer	0.00447	0.00472	CcSEcCtD
L-Glutamine—Asthenia—Fludarabine—lymphatic system cancer	0.00445	0.0047	CcSEcCtD
L-Glutamine—Rash—Teniposide—lymphatic system cancer	0.00445	0.0047	CcSEcCtD
L-Glutamine—Dermatitis—Teniposide—lymphatic system cancer	0.00444	0.00469	CcSEcCtD
L-Glutamine—Headache—Teniposide—lymphatic system cancer	0.00442	0.00467	CcSEcCtD
L-Glutamine—Pruritus—Fludarabine—lymphatic system cancer	0.00438	0.00463	CcSEcCtD
L-Glutamine—Back pain—Mitoxantrone—lymphatic system cancer	0.00437	0.00462	CcSEcCtD
L-Glutamine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00419	0.00443	CcSEcCtD
L-Glutamine—Nausea—Teniposide—lymphatic system cancer	0.00419	0.00442	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00414	0.00437	CcSEcCtD
L-Glutamine—Myalgia—Carmustine—lymphatic system cancer	0.00414	0.00437	CcSEcCtD
L-Glutamine—Chest pain—Carmustine—lymphatic system cancer	0.00414	0.00437	CcSEcCtD
L-Glutamine—Malaise—Mitoxantrone—lymphatic system cancer	0.00407	0.0043	CcSEcCtD
L-Glutamine—Oedema—Carmustine—lymphatic system cancer	0.00397	0.00419	CcSEcCtD
L-Glutamine—Myalgia—Vincristine—lymphatic system cancer	0.00395	0.00417	CcSEcCtD
L-Glutamine—Infection—Carmustine—lymphatic system cancer	0.00394	0.00416	CcSEcCtD
L-Glutamine—Vomiting—Fludarabine—lymphatic system cancer	0.00394	0.00416	CcSEcCtD
L-Glutamine—Rash—Fludarabine—lymphatic system cancer	0.00391	0.00413	CcSEcCtD
L-Glutamine—Dermatitis—Fludarabine—lymphatic system cancer	0.0039	0.00412	CcSEcCtD
L-Glutamine—Pain—Bleomycin—lymphatic system cancer	0.00389	0.0041	CcSEcCtD
L-Glutamine—Headache—Fludarabine—lymphatic system cancer	0.00388	0.0041	CcSEcCtD
L-Glutamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00385	0.00406	CcSEcCtD
L-Glutamine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00385	0.00406	CcSEcCtD
L-Glutamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00385	0.00406	CcSEcCtD
L-Glutamine—Discomfort—Mitoxantrone—lymphatic system cancer	0.0038	0.00401	CcSEcCtD
L-Glutamine—Oedema—Vincristine—lymphatic system cancer	0.00379	0.004	CcSEcCtD
L-Glutamine—Infection—Vincristine—lymphatic system cancer	0.00376	0.00397	CcSEcCtD
L-Glutamine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00374	0.00396	CcSEcCtD
L-Glutamine—Oedema—Mitoxantrone—lymphatic system cancer	0.00369	0.0039	CcSEcCtD
L-Glutamine—Nausea—Fludarabine—lymphatic system cancer	0.00368	0.00389	CcSEcCtD
L-Glutamine—Infection—Mitoxantrone—lymphatic system cancer	0.00366	0.00387	CcSEcCtD
L-Glutamine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00366	0.00387	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00361	0.00382	CcSEcCtD
L-Glutamine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00359	0.00379	CcSEcCtD
L-Glutamine—Insomnia—Carmustine—lymphatic system cancer	0.00359	0.00379	CcSEcCtD
L-Glutamine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00356	0.00377	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00345	0.00364	CcSEcCtD
L-Glutamine—Insomnia—Vincristine—lymphatic system cancer	0.00342	0.00362	CcSEcCtD
L-Glutamine—Constipation—Carmustine—lymphatic system cancer	0.00339	0.00358	CcSEcCtD
L-Glutamine—Pain—Carmustine—lymphatic system cancer	0.00339	0.00358	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00336	0.00355	CcSEcCtD
L-Glutamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00335	0.00354	CcSEcCtD
L-Glutamine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00327	0.00345	CcSEcCtD
L-Glutamine—Fatigue—Vincristine—lymphatic system cancer	0.00326	0.00345	CcSEcCtD
L-Glutamine—Asthenia—Bleomycin—lymphatic system cancer	0.00326	0.00344	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00324	0.00343	CcSEcCtD
L-Glutamine—Pain—Vincristine—lymphatic system cancer	0.00324	0.00342	CcSEcCtD
L-Glutamine—Constipation—Vincristine—lymphatic system cancer	0.00324	0.00342	CcSEcCtD
L-Glutamine—Pruritus—Bleomycin—lymphatic system cancer	0.00322	0.0034	CcSEcCtD
L-Glutamine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00318	0.00336	CcSEcCtD
L-Glutamine—Pancreatitis—Methotrexate—lymphatic system cancer	0.00317	0.00335	CcSEcCtD
L-Glutamine—Constipation—Mitoxantrone—lymphatic system cancer	0.00315	0.00333	CcSEcCtD
L-Glutamine—Pain—Mitoxantrone—lymphatic system cancer	0.00315	0.00333	CcSEcCtD
L-Glutamine—Abdominal pain—Carmustine—lymphatic system cancer	0.00314	0.00331	CcSEcCtD
L-Glutamine—Body temperature increased—Carmustine—lymphatic system cancer	0.00314	0.00331	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0031	0.00327	CcSEcCtD
L-Glutamine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00304	0.00321	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00302	0.00319	CcSEcCtD
L-Glutamine—Abdominal pain—Vincristine—lymphatic system cancer	0.00299	0.00316	CcSEcCtD
L-Glutamine—Body temperature increased—Vincristine—lymphatic system cancer	0.00299	0.00316	CcSEcCtD
L-Glutamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00292	0.00309	CcSEcCtD
L-Glutamine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00292	0.00308	CcSEcCtD
L-Glutamine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00292	0.00308	CcSEcCtD
L-Glutamine—Vomiting—Bleomycin—lymphatic system cancer	0.00289	0.00305	CcSEcCtD
L-Glutamine—Depression—Methotrexate—lymphatic system cancer	0.00287	0.00303	CcSEcCtD
L-Glutamine—Rash—Bleomycin—lymphatic system cancer	0.00287	0.00303	CcSEcCtD
L-Glutamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00286	0.00302	CcSEcCtD
L-Glutamine—Asthenia—Carmustine—lymphatic system cancer	0.00285	0.00301	CcSEcCtD
L-Glutamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00279	0.00295	CcSEcCtD
L-Glutamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00272	0.00287	CcSEcCtD
L-Glutamine—Asthenia—Vincristine—lymphatic system cancer	0.00272	0.00287	CcSEcCtD
L-Glutamine—Nausea—Bleomycin—lymphatic system cancer	0.0027	0.00285	CcSEcCtD
L-Glutamine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00265	0.00279	CcSEcCtD
L-Glutamine—Dizziness—Carmustine—lymphatic system cancer	0.00262	0.00277	CcSEcCtD
L-Glutamine—Pharyngitis—Methotrexate—lymphatic system cancer	0.00257	0.00271	CcSEcCtD
L-Glutamine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00255	0.0027	CcSEcCtD
L-Glutamine—Urethral disorder—Methotrexate—lymphatic system cancer	0.00254	0.00268	CcSEcCtD
L-Glutamine—Vomiting—Carmustine—lymphatic system cancer	0.00252	0.00266	CcSEcCtD
L-Glutamine—Dizziness—Vincristine—lymphatic system cancer	0.0025	0.00265	CcSEcCtD
L-Glutamine—Rash—Carmustine—lymphatic system cancer	0.0025	0.00264	CcSEcCtD
L-Glutamine—Dermatitis—Carmustine—lymphatic system cancer	0.0025	0.00264	CcSEcCtD
L-Glutamine—Headache—Carmustine—lymphatic system cancer	0.00248	0.00262	CcSEcCtD
L-Glutamine—Vomiting—Vincristine—lymphatic system cancer	0.00241	0.00254	CcSEcCtD
L-Glutamine—Rash—Vincristine—lymphatic system cancer	0.00239	0.00252	CcSEcCtD
L-Glutamine—Dermatitis—Vincristine—lymphatic system cancer	0.00239	0.00252	CcSEcCtD
L-Glutamine—Headache—Vincristine—lymphatic system cancer	0.00237	0.00251	CcSEcCtD
L-Glutamine—Nausea—Carmustine—lymphatic system cancer	0.00236	0.00249	CcSEcCtD
L-Glutamine—Angiopathy—Methotrexate—lymphatic system cancer	0.00235	0.00248	CcSEcCtD
L-Glutamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00234	0.00248	CcSEcCtD
L-Glutamine—Rash—Mitoxantrone—lymphatic system cancer	0.00233	0.00246	CcSEcCtD
L-Glutamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00232	0.00245	CcSEcCtD
L-Glutamine—Chills—Methotrexate—lymphatic system cancer	0.00232	0.00245	CcSEcCtD
L-Glutamine—Headache—Mitoxantrone—lymphatic system cancer	0.00231	0.00244	CcSEcCtD
L-Glutamine—Mental disorder—Methotrexate—lymphatic system cancer	0.00227	0.00239	CcSEcCtD
L-Glutamine—Malnutrition—Methotrexate—lymphatic system cancer	0.00225	0.00238	CcSEcCtD
L-Glutamine—Nausea—Vincristine—lymphatic system cancer	0.00225	0.00238	CcSEcCtD
L-Glutamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00219	0.00231	CcSEcCtD
L-Glutamine—Back pain—Methotrexate—lymphatic system cancer	0.00218	0.0023	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00209	0.00221	CcSEcCtD
L-Glutamine—Malaise—Methotrexate—lymphatic system cancer	0.00203	0.00214	CcSEcCtD
L-Glutamine—Myalgia—Methotrexate—lymphatic system cancer	0.00192	0.00202	CcSEcCtD
L-Glutamine—Chest pain—Methotrexate—lymphatic system cancer	0.00192	0.00202	CcSEcCtD
L-Glutamine—Arthralgia—Methotrexate—lymphatic system cancer	0.00192	0.00202	CcSEcCtD
L-Glutamine—Discomfort—Methotrexate—lymphatic system cancer	0.00189	0.002	CcSEcCtD
L-Glutamine—Infection—Methotrexate—lymphatic system cancer	0.00183	0.00193	CcSEcCtD
L-Glutamine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00178	0.00188	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00167	0.00177	CcSEcCtD
L-Glutamine—Insomnia—Methotrexate—lymphatic system cancer	0.00166	0.00176	CcSEcCtD
L-Glutamine—Fatigue—Methotrexate—lymphatic system cancer	0.00158	0.00167	CcSEcCtD
L-Glutamine—Pain—Methotrexate—lymphatic system cancer	0.00157	0.00166	CcSEcCtD
L-Glutamine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00151	0.0016	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.0015	0.00159	CcSEcCtD
L-Glutamine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00145	0.00153	CcSEcCtD
L-Glutamine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00145	0.00153	CcSEcCtD
L-Glutamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00135	0.00143	CcSEcCtD
L-Glutamine—Asthenia—Methotrexate—lymphatic system cancer	0.00132	0.00139	CcSEcCtD
L-Glutamine—Pruritus—Methotrexate—lymphatic system cancer	0.0013	0.00137	CcSEcCtD
L-Glutamine—Dizziness—Methotrexate—lymphatic system cancer	0.00121	0.00128	CcSEcCtD
L-Glutamine—Vomiting—Methotrexate—lymphatic system cancer	0.00117	0.00123	CcSEcCtD
L-Glutamine—Rash—Methotrexate—lymphatic system cancer	0.00116	0.00122	CcSEcCtD
L-Glutamine—Dermatitis—Methotrexate—lymphatic system cancer	0.00116	0.00122	CcSEcCtD
L-Glutamine—Headache—Methotrexate—lymphatic system cancer	0.00115	0.00122	CcSEcCtD
L-Glutamine—Nausea—Methotrexate—lymphatic system cancer	0.00109	0.00115	CcSEcCtD
