nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2E1—Aminophylline—asthma	0.00115	0.00821	CbGbCtD
Caffeine—CYP2E1—Theophylline—asthma	0.00108	0.00772	CbGbCtD
Caffeine—CYP2C8—Zafirlukast—asthma	0.00104	0.00747	CbGbCtD
Caffeine—CYP1B1—Dexamethasone—asthma	0.00104	0.00747	CbGbCtD
Caffeine—ABCB1—Indacaterol—asthma	0.000968	0.00693	CbGbCtD
Caffeine—CYP1A2—Zileuton—asthma	0.000917	0.00657	CbGbCtD
Caffeine—CYP2D6—Ciclesonide—asthma	0.000912	0.00653	CbGbCtD
Caffeine—CYP2C9—Zileuton—asthma	0.000826	0.00592	CbGbCtD
Caffeine—CYP1A2—Zafirlukast—asthma	0.000807	0.00578	CbGbCtD
Caffeine—CYP2C8—Theophylline—asthma	0.000805	0.00577	CbGbCtD
Caffeine—CYP2C8—Montelukast—asthma	0.000763	0.00547	CbGbCtD
Caffeine—CYP2C8—Loratadine—asthma	0.000763	0.00547	CbGbCtD
Caffeine—CYP2D6—Ipratropium bromide—asthma	0.000755	0.00541	CbGbCtD
Caffeine—CYP2C9—Zafirlukast—asthma	0.000727	0.00521	CbGbCtD
Caffeine—CYP3A4—Fluticasone furoate—asthma	0.000711	0.0051	CbGbCtD
Caffeine—CYP2C9—Arformoterol—asthma	0.000702	0.00503	CbGbCtD
Caffeine—CYP2C9—Formoterol—asthma	0.000702	0.00503	CbGbCtD
Caffeine—CYP2D6—Zafirlukast—asthma	0.000665	0.00477	CbGbCtD
Caffeine—CYP1A2—Aminophylline—asthma	0.000663	0.00475	CbGbCtD
Caffeine—CYP2D6—Arformoterol—asthma	0.000642	0.0046	CbGbCtD
Caffeine—CYP2D6—Formoterol—asthma	0.000642	0.0046	CbGbCtD
Caffeine—CYP3A4—Budesonide—asthma	0.000634	0.00454	CbGbCtD
Caffeine—CYP1A2—Theophylline—asthma	0.000623	0.00447	CbGbCtD
Caffeine—CYP3A7—Hydrocortisone—asthma	0.000589	0.00422	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.000589	0.00422	CbGbCtD
Caffeine—PIK3CB—exocrine gland—asthma	0.000582	0.043	CbGeAlD
Caffeine—CYP3A4—Indacaterol—asthma	0.00058	0.00415	CbGbCtD
Caffeine—CYP3A4—Ciclesonide—asthma	0.00058	0.00415	CbGbCtD
Caffeine—PIK3CA—exocrine gland—asthma	0.000576	0.0425	CbGeAlD
Caffeine—CYP2D6—Tiotropium—asthma	0.000573	0.0041	CbGbCtD
Caffeine—CYP2C9—Theophylline—asthma	0.000562	0.00402	CbGbCtD
Caffeine—CYP3A4—Salmeterol—asthma	0.000539	0.00386	CbGbCtD
Caffeine—CYP3A4—Flunisolide—asthma	0.000539	0.00386	CbGbCtD
Caffeine—CYP3A4—Salbutamol—asthma	0.000539	0.00386	CbGbCtD
Caffeine—CYP2C9—Loratadine—asthma	0.000532	0.00381	CbGbCtD
Caffeine—CYP2C9—Montelukast—asthma	0.000532	0.00381	CbGbCtD
Caffeine—ABCB1—Loratadine—asthma	0.000517	0.0037	CbGbCtD
Caffeine—CYP2D6—Theophylline—asthma	0.000514	0.00368	CbGbCtD
Caffeine—CYP2D6—Loratadine—asthma	0.000487	0.00349	CbGbCtD
Caffeine—CYP3A4—Ipratropium bromide—asthma	0.00048	0.00344	CbGbCtD
Caffeine—CYP3A4—Zileuton—asthma	0.00048	0.00344	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—asthma	0.000473	0.00339	CbGbCtD
Caffeine—CYP3A4—Fluticasone Propionate—asthma	0.000458	0.00328	CbGbCtD
Caffeine—CYP1A1—Dexamethasone—asthma	0.000458	0.00328	CbGbCtD
Caffeine—CYP3A5—Hydrocortisone—asthma	0.000442	0.00316	CbGbCtD
Caffeine—CYP2C8—Hydrocortisone—asthma	0.000425	0.00304	CbGbCtD
Caffeine—CYP3A4—Zafirlukast—asthma	0.000423	0.00303	CbGbCtD
Caffeine—ATM—respiratory system—asthma	0.000392	0.0289	CbGeAlD
Caffeine—CYP3A7—Dexamethasone—asthma	0.000366	0.00262	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.000366	0.00262	CbGbCtD
Caffeine—CYP3A4—Tiotropium—asthma	0.000364	0.00261	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—asthma	0.000353	0.00253	CbGbCtD
Caffeine—PIK3CD—respiratory system—asthma	0.000348	0.0257	CbGeAlD
Caffeine—CYP3A4—Aminophylline—asthma	0.000347	0.00249	CbGbCtD
Caffeine—ATM—epithelium—asthma	0.000328	0.0242	CbGeAlD
Caffeine—CYP3A4—Theophylline—asthma	0.000327	0.00234	CbGbCtD
Caffeine—PRKDC—adrenal cortex—asthma	0.000311	0.023	CbGeAlD
Caffeine—CYP3A4—Loratadine—asthma	0.00031	0.00222	CbGbCtD
Caffeine—CYP3A4—Montelukast—asthma	0.00031	0.00222	CbGbCtD
Caffeine—ABCB1—Betamethasone—asthma	0.000307	0.0022	CbGbCtD
Caffeine—PRKDC—bronchus—asthma	0.000305	0.0225	CbGeAlD
Caffeine—PIK3CB—respiratory system—asthma	0.000303	0.0224	CbGeAlD
Caffeine—ABCB1—Prednisolone—asthma	0.000303	0.00217	CbGbCtD
Caffeine—ATM—cardiovascular system—asthma	0.0003	0.0222	CbGeAlD
Caffeine—PIK3CA—respiratory system—asthma	0.0003	0.0221	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—asthma	0.000298	0.022	CbGeAlD
Caffeine—PIK3CD—epithelium—asthma	0.00029	0.0214	CbGeAlD
Caffeine—ABCB1—Hydrocortisone—asthma	0.000287	0.00206	CbGbCtD
Caffeine—ABCB1—Prednisone—asthma	0.000286	0.00205	CbGbCtD
Caffeine—PIK3CD—bronchus—asthma	0.000286	0.0211	CbGeAlD
Caffeine—CYP3A4—Methylprednisolone—asthma	0.000283	0.00203	CbGbCtD
Caffeine—PIK3CD—smooth muscle tissue—asthma	0.00028	0.0207	CbGeAlD
Caffeine—CYP3A5—Dexamethasone—asthma	0.000275	0.00197	CbGbCtD
Caffeine—PRKDC—trachea—asthma	0.000274	0.0202	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—asthma	0.000266	0.0196	CbGeAlD
Caffeine—CYP2C8—Dexamethasone—asthma	0.000264	0.00189	CbGbCtD
Caffeine—PIK3CB—adrenal cortex—asthma	0.000254	0.0188	CbGeAlD
Caffeine—PIK3CB—epithelium—asthma	0.000253	0.0187	CbGeAlD
Caffeine—PIK3CA—adrenal cortex—asthma	0.000252	0.0186	CbGeAlD
Caffeine—PIK3CA—epithelium—asthma	0.000251	0.0185	CbGeAlD
Caffeine—PIK3CB—bronchus—asthma	0.00025	0.0184	CbGeAlD
Caffeine—PIK3CA—bronchus—asthma	0.000247	0.0182	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—asthma	0.000244	0.018	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—asthma	0.000242	0.0178	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—asthma	0.000242	0.0178	CbGeAlD
Caffeine—ATM—adrenal gland—asthma	0.000237	0.0175	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—asthma	0.000232	0.0171	CbGeAlD
Caffeine—RYR1—cardiovascular system—asthma	0.00023	0.017	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—asthma	0.00023	0.017	CbGeAlD
Caffeine—PRKDC—adrenal gland—asthma	0.000225	0.0166	CbGeAlD
Caffeine—PIK3CB—trachea—asthma	0.000224	0.0165	CbGeAlD
Caffeine—CYP3A4—Triamcinolone—asthma	0.000215	0.00154	CbGbCtD
Caffeine—PIK3CD—adrenal gland—asthma	0.000211	0.0155	CbGeAlD
Caffeine—ATM—lung—asthma	0.000208	0.0154	CbGeAlD
Caffeine—PRKDC—lung—asthma	0.000197	0.0145	CbGeAlD
Caffeine—PIK3CD—lung—asthma	0.000185	0.0136	CbGeAlD
Caffeine—CYP2C9—Dexamethasone—asthma	0.000184	0.00132	CbGbCtD
Caffeine—CYP3A4—Betamethasone—asthma	0.000184	0.00132	CbGbCtD
Caffeine—PIK3CB—adrenal gland—asthma	0.000184	0.0136	CbGeAlD
Caffeine—RYR1—adrenal gland—asthma	0.000182	0.0134	CbGeAlD
Caffeine—PIK3CA—adrenal gland—asthma	0.000182	0.0134	CbGeAlD
Caffeine—ADORA2B—bronchus—asthma	0.000182	0.0134	CbGeAlD
Caffeine—CYP3A4—Prednisolone—asthma	0.000182	0.0013	CbGbCtD
Caffeine—ABCB1—Dexamethasone—asthma	0.000179	0.00128	CbGbCtD
Caffeine—ADORA2B—smooth muscle tissue—asthma	0.000178	0.0131	CbGeAlD
Caffeine—CYP3A4—Hydrocortisone—asthma	0.000172	0.00123	CbGbCtD
Caffeine—CYP3A4—Prednisone—asthma	0.000172	0.00123	CbGbCtD
Caffeine—CYP2D6—Dexamethasone—asthma	0.000168	0.00121	CbGbCtD
Caffeine—ADORA2B—trachea—asthma	0.000163	0.012	CbGeAlD
Caffeine—PIK3CB—lung—asthma	0.000161	0.0119	CbGeAlD
Caffeine—PIK3CA—lung—asthma	0.000159	0.0118	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—asthma	0.000141	0.0104	CbGeAlD
Caffeine—ADORA1—cardiovascular system—asthma	0.000121	0.00896	CbGeAlD
Caffeine—PDE4B—respiratory system—asthma	0.000117	0.00866	CbGeAlD
Caffeine—ADORA2B—lung—asthma	0.000117	0.00865	CbGeAlD
Caffeine—Oxtriphylline—PDE4D—asthma	0.000116	0.106	CrCbGaD
Caffeine—Pentoxifylline—PDE4A—asthma	0.000114	0.105	CrCbGaD
Caffeine—ADORA2A—adrenal gland—asthma	0.000111	0.00821	CbGeAlD
Caffeine—Oxtriphylline—PDE4A—asthma	0.000109	0.1	CrCbGaD
Caffeine—CYP3A4—Dexamethasone—asthma	0.000107	0.000767	CbGbCtD
Caffeine—Theobromine—PDE4B—asthma	0.000105	0.0962	CrCbGaD
Caffeine—CYP1B1—respiratory system—asthma	0.000101	0.00742	CbGeAlD
Caffeine—Dyphylline—PDE4D—asthma	9.84e-05	0.0905	CrCbGaD
Caffeine—PDE4B—bronchus—asthma	9.65e-05	0.00713	CbGeAlD
Caffeine—Pentoxifylline—PDE4B—asthma	9.48e-05	0.0871	CrCbGaD
Caffeine—Dyphylline—PDE4A—asthma	9.26e-05	0.0852	CrCbGaD
Caffeine—Oxtriphylline—PDE4B—asthma	9.04e-05	0.0831	CrCbGaD
Caffeine—PDE4B—trachea—asthma	8.67e-05	0.0064	CbGeAlD
Caffeine—ADORA1—lung—asthma	8.42e-05	0.00621	CbGeAlD
Caffeine—PRKDC—Testosterone—Hydrocortisone—asthma	8.27e-05	0.214	CbGdCrCtD
Caffeine—CYP1B1—smooth muscle tissue—asthma	8.1e-05	0.00597	CbGeAlD
Caffeine—CYP1B1—cardiovascular system—asthma	7.7e-05	0.00568	CbGeAlD
Caffeine—Dyphylline—PDE4B—asthma	7.69e-05	0.0707	CrCbGaD
Caffeine—CYP1A2—respiratory system—asthma	7.21e-05	0.00532	CbGeAlD
Caffeine—CYP1A1—respiratory system—asthma	7.11e-05	0.00525	CbGeAlD
Caffeine—PDE4B—adrenal gland—asthma	7.11e-05	0.00524	CbGeAlD
Caffeine—Theophylline—PDE4D—asthma	7.01e-05	0.0645	CrCbGaD
Caffeine—CYP3A5—respiratory system—asthma	6.95e-05	0.00513	CbGeAlD
Caffeine—PRKDC—Testosterone—Prednisolone—asthma	6.95e-05	0.18	CbGdCrCtD
Caffeine—PRKDC—Danazol—Hydrocortisone—asthma	6.71e-05	0.174	CbGdCrCtD
Caffeine—Theophylline—PDE4A—asthma	6.6e-05	0.0607	CrCbGaD
Caffeine—CYP2E1—respiratory system—asthma	6.48e-05	0.00478	CbGeAlD
Caffeine—PDE4B—lung—asthma	6.23e-05	0.0046	CbGeAlD
Caffeine—CYP1B1—adrenal gland—asthma	6.09e-05	0.0045	CbGeAlD
Caffeine—PRKDC—Norethindrone—Hydrocortisone—asthma	6.05e-05	0.157	CbGdCrCtD
Caffeine—CYP1A1—epithelium—asthma	5.94e-05	0.00438	CbGeAlD
Caffeine—CYP1A1—bronchus—asthma	5.85e-05	0.00432	CbGeAlD
Caffeine—PRKDC—Danazol—Prednisone—asthma	5.78e-05	0.15	CbGdCrCtD
Caffeine—Theophylline—PDE4B—asthma	5.48e-05	0.0504	CrCbGaD
Caffeine—CYP1B1—lung—asthma	5.34e-05	0.00394	CbGeAlD
Caffeine—CYP1A1—trachea—asthma	5.25e-05	0.00388	CbGeAlD
Caffeine—CYP2C9—cardiovascular system—asthma	5.24e-05	0.00387	CbGeAlD
Caffeine—CYP2E1—cardiovascular system—asthma	4.96e-05	0.00366	CbGeAlD
Caffeine—PRKDC—Levonorgestrel—Hydrocortisone—asthma	4.81e-05	0.125	CbGdCrCtD
Caffeine—Dermatitis—Nedocromil—asthma	3.97e-05	0.00174	CcSEcCtD
Caffeine—Hypersensitivity—Theophylline—asthma	3.97e-05	0.00173	CcSEcCtD
Caffeine—Haemorrhage—Salbutamol—asthma	3.97e-05	0.00173	CcSEcCtD
Caffeine—Rash—Pirbuterol—asthma	3.95e-05	0.00173	CcSEcCtD
Caffeine—Dermatitis—Pirbuterol—asthma	3.95e-05	0.00172	CcSEcCtD
Caffeine—Pulmonary oedema—Hydrocortisone—asthma	3.94e-05	0.00172	CcSEcCtD
Caffeine—CYP2E1—adrenal gland—asthma	3.93e-05	0.0029	CbGeAlD
Caffeine—Hypertension—Loratadine—asthma	3.92e-05	0.00171	CcSEcCtD
Caffeine—Hypertension—Tiotropium—asthma	3.91e-05	0.00171	CcSEcCtD
Caffeine—Cardiac disorder—Arformoterol—asthma	3.9e-05	0.0017	CcSEcCtD
Caffeine—Cardiac disorder—Formoterol—asthma	3.9e-05	0.0017	CcSEcCtD
Caffeine—Infection—Aminophylline—asthma	3.9e-05	0.0017	CcSEcCtD
Caffeine—Haemoglobin—Budesonide—asthma	3.86e-05	0.00169	CcSEcCtD
Caffeine—Agitation—Flunisolide—asthma	3.86e-05	0.00169	CcSEcCtD
Caffeine—Nervous system disorder—Aminophylline—asthma	3.85e-05	0.00168	CcSEcCtD
Caffeine—Haemorrhage—Budesonide—asthma	3.84e-05	0.00168	CcSEcCtD
Caffeine—Tachycardia—Aminophylline—asthma	3.83e-05	0.00167	CcSEcCtD
Caffeine—CYP1A2—lung—asthma	3.83e-05	0.00282	CbGeAlD
Caffeine—Cardiac disorder—Montelukast—asthma	3.82e-05	0.00167	CcSEcCtD
Caffeine—Dyspnoea—Ipratropium bromide—asthma	3.81e-05	0.00167	CcSEcCtD
Caffeine—Rash—Fluticasone furoate—asthma	3.8e-05	0.00166	CcSEcCtD
Caffeine—Immune system disorder—Formoterol—asthma	3.8e-05	0.00166	CcSEcCtD
Caffeine—Immune system disorder—Arformoterol—asthma	3.8e-05	0.00166	CcSEcCtD
Caffeine—Dermatitis—Fluticasone furoate—asthma	3.8e-05	0.00166	CcSEcCtD
Caffeine—CYP1A1—lung—asthma	3.77e-05	0.00279	CbGeAlD
Caffeine—Immune system disorder—Montelukast—asthma	3.72e-05	0.00163	CcSEcCtD
Caffeine—Pulmonary oedema—Triamcinolone—asthma	3.71e-05	0.00162	CcSEcCtD
Caffeine—Pulmonary oedema—Methylprednisolone—asthma	3.7e-05	0.00162	CcSEcCtD
Caffeine—Gastrointestinal disorder—Ipratropium bromide—asthma	3.69e-05	0.00161	CcSEcCtD
Caffeine—Dyspnoea—Fluticasone Propionate—asthma	3.69e-05	0.00161	CcSEcCtD
Caffeine—ABCB1—respiratory system—asthma	3.69e-05	0.00272	CbGeAlD
Caffeine—CYP3A5—lung—asthma	3.69e-05	0.00272	CbGeAlD
Caffeine—Dyspnoea—Salmeterol—asthma	3.68e-05	0.00161	CcSEcCtD
Caffeine—Cardiac disorder—Salbutamol—asthma	3.68e-05	0.00161	CcSEcCtD
Caffeine—Infection—Tiotropium—asthma	3.68e-05	0.00161	CcSEcCtD
Caffeine—Malnutrition—Arformoterol—asthma	3.66e-05	0.0016	CcSEcCtD
Caffeine—Malnutrition—Formoterol—asthma	3.66e-05	0.0016	CcSEcCtD
Caffeine—Nervous system disorder—Loratadine—asthma	3.64e-05	0.00159	CcSEcCtD
Caffeine—Nervous system disorder—Tiotropium—asthma	3.63e-05	0.00159	CcSEcCtD
Caffeine—Hypertension—Flunisolide—asthma	3.63e-05	0.00159	CcSEcCtD
Caffeine—Tachycardia—Loratadine—asthma	3.62e-05	0.00158	CcSEcCtD
Caffeine—Tachycardia—Tiotropium—asthma	3.61e-05	0.00158	CcSEcCtD
Caffeine—Skin disorder—Loratadine—asthma	3.6e-05	0.00157	CcSEcCtD
Caffeine—Skin disorder—Tiotropium—asthma	3.59e-05	0.00157	CcSEcCtD
Caffeine—Immune system disorder—Salbutamol—asthma	3.58e-05	0.00157	CcSEcCtD
Caffeine—Injury—Prednisolone—asthma	3.58e-05	0.00156	CcSEcCtD
Caffeine—Rash—Zafirlukast—asthma	3.57e-05	0.00156	CcSEcCtD
Caffeine—Cardiac disorder—Budesonide—asthma	3.57e-05	0.00156	CcSEcCtD
Caffeine—Dermatitis—Zafirlukast—asthma	3.57e-05	0.00156	CcSEcCtD
Caffeine—Nervousness—Arformoterol—asthma	3.55e-05	0.00155	CcSEcCtD
Caffeine—Nervousness—Formoterol—asthma	3.55e-05	0.00155	CcSEcCtD
Caffeine—Injury—Hydrocortisone—asthma	3.5e-05	0.00153	CcSEcCtD
Caffeine—Immune system disorder—Budesonide—asthma	3.47e-05	0.00152	CcSEcCtD
Caffeine—Malnutrition—Salbutamol—asthma	3.45e-05	0.00151	CcSEcCtD
Caffeine—Hypersensitivity—Cromoglicic acid—asthma	3.45e-05	0.00151	CcSEcCtD
Caffeine—CYP2E1—lung—asthma	3.44e-05	0.00254	CbGeAlD
Caffeine—Infection—Flunisolide—asthma	3.41e-05	0.00149	CcSEcCtD
Caffeine—Rash—Theophylline—asthma	3.4e-05	0.00148	CcSEcCtD
Caffeine—Rash—Beclomethasone—asthma	3.4e-05	0.00148	CcSEcCtD
Caffeine—Dermatitis—Theophylline—asthma	3.39e-05	0.00148	CcSEcCtD
Caffeine—Dermatitis—Beclomethasone—asthma	3.39e-05	0.00148	CcSEcCtD
Caffeine—Pulmonary oedema—Dexamethasone—asthma	3.37e-05	0.00147	CcSEcCtD
Caffeine—Pulmonary oedema—Betamethasone—asthma	3.37e-05	0.00147	CcSEcCtD
Caffeine—Agitation—Arformoterol—asthma	3.36e-05	0.00147	CcSEcCtD
Caffeine—Agitation—Formoterol—asthma	3.36e-05	0.00147	CcSEcCtD
Caffeine—Nervousness—Salbutamol—asthma	3.36e-05	0.00147	CcSEcCtD
Caffeine—Tachycardia—Flunisolide—asthma	3.35e-05	0.00146	CcSEcCtD
Caffeine—Malnutrition—Budesonide—asthma	3.35e-05	0.00146	CcSEcCtD
Caffeine—Agitation—Montelukast—asthma	3.29e-05	0.00144	CcSEcCtD
Caffeine—Injury—Triamcinolone—asthma	3.29e-05	0.00144	CcSEcCtD
Caffeine—Injury—Methylprednisolone—asthma	3.28e-05	0.00144	CcSEcCtD
Caffeine—Rash—Ciclesonide—asthma	3.25e-05	0.00142	CcSEcCtD
Caffeine—Nervousness—Budesonide—asthma	3.25e-05	0.00142	CcSEcCtD
Caffeine—Dermatitis—Ciclesonide—asthma	3.25e-05	0.00142	CcSEcCtD
Caffeine—Gastrointestinal disorder—Loratadine—asthma	3.2e-05	0.0014	CcSEcCtD
Caffeine—Gastrointestinal disorder—Tiotropium—asthma	3.19e-05	0.0014	CcSEcCtD
Caffeine—Agitation—Salbutamol—asthma	3.17e-05	0.00139	CcSEcCtD
Caffeine—Infection—Mometasone—asthma	3.16e-05	0.00138	CcSEcCtD
Caffeine—Hypertension—Arformoterol—asthma	3.16e-05	0.00138	CcSEcCtD
Caffeine—Hypertension—Formoterol—asthma	3.16e-05	0.00138	CcSEcCtD
Caffeine—Hypersensitivity—Ipratropium bromide—asthma	3.15e-05	0.00138	CcSEcCtD
Caffeine—Convulsion—Montelukast—asthma	3.1e-05	0.00136	CcSEcCtD
Caffeine—ABCB1—adrenal cortex—asthma	3.1e-05	0.00229	CbGeAlD
Caffeine—ABCB1—epithelium—asthma	3.09e-05	0.00228	CbGeAlD
Caffeine—Agitation—Budesonide—asthma	3.08e-05	0.00134	CcSEcCtD
Caffeine—Irritability—Hydrocortisone—asthma	3.07e-05	0.00134	CcSEcCtD
Caffeine—Dyspnoea—Flunisolide—asthma	3.06e-05	0.00134	CcSEcCtD
Caffeine—Hypersensitivity—Fluticasone Propionate—asthma	3.05e-05	0.00133	CcSEcCtD
Caffeine—Hypersensitivity—Salmeterol—asthma	3.04e-05	0.00133	CcSEcCtD
Caffeine—Dry skin—Prednisolone—asthma	3.02e-05	0.00132	CcSEcCtD
Caffeine—Injury—Betamethasone—asthma	2.99e-05	0.00131	CcSEcCtD
Caffeine—Injury—Dexamethasone—asthma	2.99e-05	0.00131	CcSEcCtD
Caffeine—Hypertension—Salbutamol—asthma	2.98e-05	0.0013	CcSEcCtD
Caffeine—Infection—Formoterol—asthma	2.97e-05	0.0013	CcSEcCtD
Caffeine—Infection—Arformoterol—asthma	2.97e-05	0.0013	CcSEcCtD
Caffeine—Rash—Cromoglicic acid—asthma	2.95e-05	0.00129	CcSEcCtD
Caffeine—Dermatitis—Cromoglicic acid—asthma	2.95e-05	0.00129	CcSEcCtD
Caffeine—Dry skin—Hydrocortisone—asthma	2.95e-05	0.00129	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisone—asthma	2.93e-05	0.00128	CcSEcCtD
Caffeine—Nervous system disorder—Arformoterol—asthma	2.93e-05	0.00128	CcSEcCtD
Caffeine—Nervous system disorder—Formoterol—asthma	2.93e-05	0.00128	CcSEcCtD
Caffeine—Tachycardia—Formoterol—asthma	2.91e-05	0.00127	CcSEcCtD
Caffeine—Tachycardia—Arformoterol—asthma	2.91e-05	0.00127	CcSEcCtD
Caffeine—Infection—Montelukast—asthma	2.91e-05	0.00127	CcSEcCtD
Caffeine—Skin disorder—Formoterol—asthma	2.9e-05	0.00127	CcSEcCtD
Caffeine—Skin disorder—Arformoterol—asthma	2.9e-05	0.00127	CcSEcCtD
Caffeine—Hypersensitivity—Aminophylline—asthma	2.89e-05	0.00126	CcSEcCtD
Caffeine—Hypertension—Budesonide—asthma	2.89e-05	0.00126	CcSEcCtD
Caffeine—Irritability—Methylprednisolone—asthma	2.88e-05	0.00126	CcSEcCtD
Caffeine—Nervous system disorder—Montelukast—asthma	2.87e-05	0.00125	CcSEcCtD
Caffeine—Sepsis—Prednisone—asthma	2.86e-05	0.00125	CcSEcCtD
Caffeine—Skin disorder—Montelukast—asthma	2.84e-05	0.00124	CcSEcCtD
Caffeine—Dyspnoea—Mometasone—asthma	2.84e-05	0.00124	CcSEcCtD
Caffeine—ABCB1—cardiovascular system—asthma	2.83e-05	0.00209	CbGeAlD
Caffeine—Infection—Salbutamol—asthma	2.8e-05	0.00122	CcSEcCtD
Caffeine—Nervous system disorder—Salbutamol—asthma	2.76e-05	0.00121	CcSEcCtD
Caffeine—Tachycardia—Salbutamol—asthma	2.75e-05	0.0012	CcSEcCtD
Caffeine—Skin disorder—Salbutamol—asthma	2.74e-05	0.0012	CcSEcCtD
Caffeine—ABCB1—trachea—asthma	2.73e-05	0.00201	CbGeAlD
Caffeine—Hypersensitivity—Tiotropium—asthma	2.73e-05	0.00119	CcSEcCtD
Caffeine—Infection—Budesonide—asthma	2.71e-05	0.00119	CcSEcCtD
Caffeine—Rash—Ipratropium bromide—asthma	2.7e-05	0.00118	CcSEcCtD
Caffeine—Dermatitis—Ipratropium bromide—asthma	2.7e-05	0.00118	CcSEcCtD
Caffeine—Nervous system disorder—Budesonide—asthma	2.68e-05	0.00117	CcSEcCtD
Caffeine—Tachycardia—Budesonide—asthma	2.67e-05	0.00116	CcSEcCtD
Caffeine—Dyspnoea—Formoterol—asthma	2.66e-05	0.00116	CcSEcCtD
Caffeine—Dyspnoea—Arformoterol—asthma	2.66e-05	0.00116	CcSEcCtD
Caffeine—Skin disorder—Budesonide—asthma	2.65e-05	0.00116	CcSEcCtD
Caffeine—Irritability—Betamethasone—asthma	2.62e-05	0.00115	CcSEcCtD
