nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism—GC—rheumatoid arthritis	1.45e-05	0.00757	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGES—rheumatoid arthritis	1.45e-05	0.00757	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GC—rheumatoid arthritis	1.45e-05	0.00757	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGES—rheumatoid arthritis	1.45e-05	0.00757	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	1.36e-05	0.0071	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLB1—rheumatoid arthritis	1.35e-05	0.00703	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLB1—rheumatoid arthritis	1.35e-05	0.00703	CbGpPWpGaD
L-Valine—PCCB—Disease—B3GNT2—rheumatoid arthritis	1.31e-05	0.00685	CbGpPWpGaD
L-Valine—PCCB—Disease—ACP5—rheumatoid arthritis	1.31e-05	0.00685	CbGpPWpGaD
L-Valine—VARS—Gene Expression—VDR—rheumatoid arthritis	1.3e-05	0.0068	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MED1—rheumatoid arthritis	1.18e-05	0.00617	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MED1—rheumatoid arthritis	1.18e-05	0.00617	CbGpPWpGaD
L-Valine—PCCB—Disease—TLE3—rheumatoid arthritis	1.18e-05	0.00616	CbGpPWpGaD
L-Valine—PCCB—Disease—BGN—rheumatoid arthritis	1.18e-05	0.00616	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR3C1—rheumatoid arthritis	1.17e-05	0.00612	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	1.11e-05	0.00579	CbGpPWpGaD
L-Valine—PCCB—Metabolism—B3GNT2—rheumatoid arthritis	1.1e-05	0.00573	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACP5—rheumatoid arthritis	1.1e-05	0.00573	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACP5—rheumatoid arthritis	1.1e-05	0.00573	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—B3GNT2—rheumatoid arthritis	1.1e-05	0.00573	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC11A1—rheumatoid arthritis	1.08e-05	0.00563	CbGpPWpGaD
L-Valine—PCCB—Disease—NFATC1—rheumatoid arthritis	1.07e-05	0.00558	CbGpPWpGaD
L-Valine—PCCB—Disease—NCF2—rheumatoid arthritis	9.94e-06	0.00519	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BGN—rheumatoid arthritis	9.89e-06	0.00516	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BGN—rheumatoid arthritis	9.89e-06	0.00516	CbGpPWpGaD
L-Valine—PCCB—Disease—SAA1—rheumatoid arthritis	9.14e-06	0.00477	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALOX5—rheumatoid arthritis	9.1e-06	0.00475	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALOX5—rheumatoid arthritis	9.1e-06	0.00475	CbGpPWpGaD
L-Valine—PCCB—Disease—NCF1—rheumatoid arthritis	8.95e-06	0.00467	CbGpPWpGaD
L-Valine—PCCB—Disease—ENO1—rheumatoid arthritis	8.86e-06	0.00462	CbGpPWpGaD
L-Valine—PCCB—Disease—CD28—rheumatoid arthritis	8.61e-06	0.00449	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.47e-06	0.00442	CbGpPWpGaD
L-Valine—PCCB—Disease—UBE2D1—rheumatoid arthritis	8.1e-06	0.00423	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	8.01e-06	0.00418	CbGpPWpGaD
L-Valine—PCCB—Disease—ADRBK1—rheumatoid arthritis	7.86e-06	0.0041	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ENO1—rheumatoid arthritis	7.42e-06	0.00387	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ENO1—rheumatoid arthritis	7.42e-06	0.00387	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	7.3e-06	0.00381	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCQ—rheumatoid arthritis	7.25e-06	0.00379	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT1—rheumatoid arthritis	7.13e-06	0.00372	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	6.39e-06	0.00333	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	6e-06	0.00313	CbGpPWpGaD
L-Valine—PCCB—Disease—CCR5—rheumatoid arthritis	5.45e-06	0.00284	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAT—rheumatoid arthritis	5.34e-06	0.00279	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAT—rheumatoid arthritis	5.34e-06	0.00279	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—rheumatoid arthritis	5.32e-06	0.00278	CbGpPWpGaD
L-Valine—PCCB—Disease—HLA-A—rheumatoid arthritis	5.31e-06	0.00277	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6ST—rheumatoid arthritis	4.66e-06	0.00243	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—rheumatoid arthritis	4.62e-06	0.00241	CbGpPWpGaD
L-Valine—PCCB—Disease—CD80—rheumatoid arthritis	4.48e-06	0.00234	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—rheumatoid arthritis	4.46e-06	0.00233	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—rheumatoid arthritis	4.46e-06	0.00233	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6R—rheumatoid arthritis	4.15e-06	0.00217	CbGpPWpGaD
L-Valine—PCCB—Disease—TYK2—rheumatoid arthritis	3.78e-06	0.00197	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS3—rheumatoid arthritis	3.71e-06	0.00194	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—rheumatoid arthritis	3.57e-06	0.00186	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—rheumatoid arthritis	3.57e-06	0.00186	CbGpPWpGaD
L-Valine—PCCB—Disease—CD4—rheumatoid arthritis	3.42e-06	0.00179	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—rheumatoid arthritis	3.4e-06	0.00177	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—rheumatoid arthritis	3.25e-06	0.0017	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—rheumatoid arthritis	3.25e-06	0.0017	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NOS3—rheumatoid arthritis	3.11e-06	0.00162	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NOS3—rheumatoid arthritis	3.11e-06	0.00162	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.05e-06	0.00159	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—rheumatoid arthritis	2.84e-06	0.00148	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—rheumatoid arthritis	2.84e-06	0.00148	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—rheumatoid arthritis	2.46e-06	0.00128	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—rheumatoid arthritis	1.85e-06	0.000965	CbGpPWpGaD
