nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Signaling by GPCR—RGS2—panic disorder	0.00774	0.00774	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCK—panic disorder	0.00771	0.00771	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00717	0.00717	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCK—panic disorder	0.007	0.007	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADORA2A—panic disorder	0.00651	0.00651	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CRH—panic disorder	0.00646	0.00646	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00622	0.00622	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPSR1—panic disorder	0.00597	0.00597	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CRH—panic disorder	0.00587	0.00587	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00572	0.00572	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1A—panic disorder	0.00565	0.00565	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCKBR—panic disorder	0.00532	0.00532	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR7—panic disorder	0.00526	0.00526	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00519	0.00519	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR7—panic disorder	0.00478	0.00478	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RGS2—panic disorder	0.00457	0.00457	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCK—panic disorder	0.00414	0.00414	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADORA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00369	0.00369	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CRH—panic disorder	0.00347	0.00347	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—panic disorder	0.00335	0.00335	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR7—panic disorder	0.00282	0.00282	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—panic disorder	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INS—panic disorder	0.00157	0.00157	CbGpPWpGaD
