nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.04e-05	0.00212	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—XDH—pancreatitis	2.04e-05	0.00212	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.03e-05	0.00211	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.01e-05	0.00209	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.01e-05	0.00209	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	1.99e-05	0.00206	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	1.98e-05	0.00206	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	1.95e-05	0.00202	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	1.94e-05	0.00202	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PNLIP—pancreatitis	1.91e-05	0.00198	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ADH1B—pancreatitis	1.9e-05	0.00197	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PNLIP—pancreatitis	1.9e-05	0.00197	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—SST—pancreatitis	1.78e-05	0.00185	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—SST—pancreatitis	1.77e-05	0.00184	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	1.77e-05	0.00184	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—SMO—pancreatitis	1.77e-05	0.00184	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SMO—pancreatitis	1.76e-05	0.00183	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTHLH—pancreatitis	1.76e-05	0.00183	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	1.75e-05	0.00181	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	1.74e-05	0.00181	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PPY—pancreatitis	1.71e-05	0.00178	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PPY—pancreatitis	1.7e-05	0.00177	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	1.69e-05	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PPP3CA—pancreatitis	1.68e-05	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—BDKRB2—pancreatitis	1.67e-05	0.00174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—BDKRB2—pancreatitis	1.67e-05	0.00173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CNR1—pancreatitis	1.64e-05	0.00171	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CNR1—pancreatitis	1.64e-05	0.0017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—SST—pancreatitis	1.62e-05	0.00168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.61e-05	0.00167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SST—pancreatitis	1.61e-05	0.00167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.61e-05	0.00167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GCG—pancreatitis	1.59e-05	0.00165	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.58e-05	0.00164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCL2—pancreatitis	1.55e-05	0.00161	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCL2—pancreatitis	1.55e-05	0.00161	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	1.52e-05	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	1.52e-05	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—KNG1—pancreatitis	1.52e-05	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PLA2G1B—pancreatitis	1.52e-05	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—BDKRB2—pancreatitis	1.51e-05	0.00157	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.5e-05	0.00156	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.5e-05	0.00156	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CNR1—pancreatitis	1.49e-05	0.00155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CNR1—pancreatitis	1.49e-05	0.00155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—A2M—pancreatitis	1.46e-05	0.00152	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GCG—pancreatitis	1.44e-05	0.0015	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GCG—pancreatitis	1.44e-05	0.00149	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—KNG1—pancreatitis	1.38e-05	0.00144	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—KNG1—pancreatitis	1.38e-05	0.00143	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ALDH2—pancreatitis	1.34e-05	0.00139	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SCT—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGG—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CASR—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGG—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SCT—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CASR—pancreatitis	1.32e-05	0.00137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	1.29e-05	0.00135	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CX3CL1—pancreatitis	1.29e-05	0.00134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—IL6—pancreatitis	1.29e-05	0.00134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.28e-05	0.00133	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	1.27e-05	0.00132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.27e-05	0.00132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CCL5—pancreatitis	1.27e-05	0.00132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCK—pancreatitis	1.26e-05	0.00131	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	1.26e-05	0.00131	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCK—pancreatitis	1.26e-05	0.00131	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	1.26e-05	0.00131	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CNR2—pancreatitis	1.23e-05	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—A2M—pancreatitis	1.23e-05	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TACR1—pancreatitis	1.23e-05	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	1.23e-05	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CNR2—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—A2M—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TACR1—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.22e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCKAR—pancreatitis	1.21e-05	0.00126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCKAR—pancreatitis	1.2e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL5—pancreatitis	1.16e-05	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL5—pancreatitis	1.15e-05	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGA—pancreatitis	1.12e-05	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	1.12e-05	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGA—pancreatitis	1.12e-05	0.00116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	1.12e-05	0.00116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SMO—pancreatitis	1.04e-05	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTHLH—pancreatitis	1.04e-05	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTHLH—pancreatitis	1.04e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SMO—pancreatitis	1.04e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGB—pancreatitis	1.02e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	1.02e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGB—pancreatitis	1.02e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	1.02e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GCG—pancreatitis	1.01e-05	0.00105	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	9.96e-06	0.00104	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	9.93e-06	0.00103	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SST—pancreatitis	9.55e-06	0.000992	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SST—pancreatitis	9.52e-06	0.000989	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DUSP6—pancreatitis	9.46e-06	0.000984	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DUSP6—pancreatitis	9.43e-06	0.000981	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	8.98e-06	0.000933	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	8.95e-06	0.00093	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CNR1—pancreatitis	8.81e-06	0.000916	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CNR1—pancreatitis	8.78e-06	0.000913	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GCG—pancreatitis	8.51e-06	0.000885	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GCG—pancreatitis	8.48e-06	0.000882	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KNG1—pancreatitis	8.17e-06	0.000849	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KNG1—pancreatitis	8.14e-06	0.000846	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL2—pancreatitis	7.96e-06	0.000828	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—LPL—pancreatitis	7.96e-06	0.000828	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL2—pancreatitis	7.94e-06	0.000825	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDGFA—pancreatitis	7.51e-06	0.000781	CbGpPWpGaD
