nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—Developmental Biology—STAT3—ulcerative colitis	0.000272	0.00283	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000265	0.00276	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000265	0.00276	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000255	0.00265	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—ulcerative colitis	0.000252	0.00262	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000247	0.00256	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—ulcerative colitis	0.000236	0.00245	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000235	0.00244	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000235	0.00244	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000218	0.00227	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.000216	0.00225	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFKB1—ulcerative colitis	0.000211	0.00219	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000208	0.00217	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000208	0.00217	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000207	0.00215	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.0002	0.00208	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—ulcerative colitis	0.00019	0.00197	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000187	0.00194	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.00018	0.00187	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000178	0.00185	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000178	0.00185	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.000177	0.00184	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000172	0.00179	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000168	0.00174	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000168	0.00174	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000165	0.00172	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000161	0.00168	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.00016	0.00167	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.00016	0.00166	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000157	0.00163	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000157	0.00163	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—PTGS1—ulcerative colitis	0.000157	0.00163	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CHP1—ulcerative colitis	0.000152	0.00158	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.00015	0.00155	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000146	0.00152	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000143	0.00148	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DLD—ulcerative colitis	0.000132	0.00137	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00013	0.00135	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000125	0.0013	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000125	0.00129	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CHP1—ulcerative colitis	0.00012	0.00124	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000117	0.00122	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000116	0.00121	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	0.000116	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000112	0.00117	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000111	0.00115	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARG—ulcerative colitis	0.000109	0.00113	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000107	0.00111	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000105	0.00109	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000105	0.00109	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000104	0.00108	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DLD—ulcerative colitis	0.000103	0.00107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CHP1—ulcerative colitis	0.000102	0.00106	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	9.59e-05	0.000997	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	9.51e-05	0.000988	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	9.2e-05	0.000955	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	8.87e-05	0.000921	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DLD—ulcerative colitis	8.84e-05	0.000918	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	8.41e-05	0.000874	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	7.86e-05	0.000817	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	7.85e-05	0.000815	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	7.47e-05	0.000776	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	7.36e-05	0.000764	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	6.97e-05	0.000724	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	6.96e-05	0.000723	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CHP1—ulcerative colitis	6.42e-05	0.000667	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	6.39e-05	0.000664	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS1—ulcerative colitis	6.36e-05	0.000661	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	6.26e-05	0.00065	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	6.01e-05	0.000625	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.96e-05	0.000619	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—ulcerative colitis	5.95e-05	0.000618	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CALM3—ulcerative colitis	5.73e-05	0.000595	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DLD—ulcerative colitis	5.54e-05	0.000576	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	5.47e-05	0.000569	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5.47e-05	0.000568	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	5.26e-05	0.000547	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS1—ulcerative colitis	5e-05	0.000519	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.91e-05	0.000511	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	4.67e-05	0.000486	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.67e-05	0.000485	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CALM3—ulcerative colitis	4.5e-05	0.000467	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCB1—ulcerative colitis	4.45e-05	0.000463	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	4.3e-05	0.000447	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS1—ulcerative colitis	4.27e-05	0.000444	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.2e-05	0.000437	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ADCY5—ulcerative colitis	4.15e-05	0.000432	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—ulcerative colitis	4e-05	0.000415	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CALM3—ulcerative colitis	3.85e-05	0.0004	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.68e-05	0.000382	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCB1—ulcerative colitis	3.5e-05	0.000363	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ADCY5—ulcerative colitis	3.26e-05	0.000339	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARG—ulcerative colitis	3.1e-05	0.000322	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCB1—ulcerative colitis	2.99e-05	0.000311	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.93e-05	0.000304	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ADCY5—ulcerative colitis	2.79e-05	0.00029	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—ulcerative colitis	2.79e-05	0.000289	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS1—ulcerative colitis	2.68e-05	0.000278	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.63e-05	0.000274	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—ulcerative colitis	2.44e-05	0.000253	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARG—ulcerative colitis	2.43e-05	0.000253	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CALM3—ulcerative colitis	2.41e-05	0.000251	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	2.3e-05	0.000239	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—ulcerative colitis	2.19e-05	0.000227	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARG—ulcerative colitis	2.08e-05	0.000216	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—ulcerative colitis	1.91e-05	0.000199	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCB1—ulcerative colitis	1.88e-05	0.000195	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—ulcerative colitis	1.87e-05	0.000194	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ADCY5—ulcerative colitis	1.75e-05	0.000182	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—ulcerative colitis	1.64e-05	0.00017	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPARG—ulcerative colitis	1.3e-05	0.000136	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—ulcerative colitis	1.17e-05	0.000122	CbGpPWpGaD
