nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	8.72e-06	0.000173	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	8.68e-06	0.000173	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	8.68e-06	0.000173	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	8.68e-06	0.000173	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	8.68e-06	0.000173	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	8.65e-06	0.000172	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	8.65e-06	0.000172	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	8.64e-06	0.000172	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	8.64e-06	0.000172	CbGpPWpGaD
Dapsone—PTGS2—Disease—NAMPT—IgA glomerulonephritis	8.62e-06	0.000171	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	8.48e-06	0.000169	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.41e-06	0.000167	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	8.4e-06	0.000167	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	8.36e-06	0.000166	CbGpPWpGaD
Dapsone—PTGS2—Disease—EREG—IgA glomerulonephritis	8.36e-06	0.000166	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.31e-06	0.000165	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	8.29e-06	0.000165	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.29e-06	0.000165	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PSME3—IgA glomerulonephritis	8.14e-06	0.000162	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	8.13e-06	0.000162	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CD36—IgA glomerulonephritis	8.13e-06	0.000162	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.12e-06	0.000162	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.07e-06	0.00016	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.07e-06	0.00016	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.07e-06	0.00016	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	7.9e-06	0.000157	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	7.9e-06	0.000157	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	7.89e-06	0.000157	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	7.89e-06	0.000157	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	7.79e-06	0.000155	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	7.79e-06	0.000155	CbGpPWpGaD
Dapsone—PTGS2—Disease—PSME3—IgA glomerulonephritis	7.72e-06	0.000153	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	7.71e-06	0.000153	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	7.71e-06	0.000153	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	7.7e-06	0.000153	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.6e-06	0.000151	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.59e-06	0.000151	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.59e-06	0.000151	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.56e-06	0.00015	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	7.56e-06	0.00015	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.47e-06	0.000148	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.41e-06	0.000147	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	7.33e-06	0.000146	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	7.33e-06	0.000146	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CD44—IgA glomerulonephritis	7.33e-06	0.000146	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	7.32e-06	0.000146	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	7.32e-06	0.000146	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—AGT—IgA glomerulonephritis	7.32e-06	0.000146	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	7.25e-06	0.000144	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	7.22e-06	0.000143	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.19e-06	0.000143	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	7.19e-06	0.000143	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	7.19e-06	0.000143	CbGpPWpGaD
Dapsone—PTGS2—Disease—CHUK—IgA glomerulonephritis	7.13e-06	0.000142	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	7.05e-06	0.00014	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	7.05e-06	0.00014	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTEN—IgA glomerulonephritis	7.04e-06	0.00014	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	7.03e-06	0.00014	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	7.03e-06	0.00014	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	7.02e-06	0.00014	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD44—IgA glomerulonephritis	6.94e-06	0.000138	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	6.87e-06	0.000137	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PIK3CA—IgA glomerulonephritis	6.87e-06	0.000137	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.84e-06	0.000136	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	6.81e-06	0.000135	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	6.79e-06	0.000135	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.78e-06	0.000135	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	6.78e-06	0.000135	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	6.58e-06	0.000131	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	6.58e-06	0.000131	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	6.58e-06	0.000131	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	6.58e-06	0.000131	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	6.46e-06	0.000128	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.45e-06	0.000128	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	6.43e-06	0.000128	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	6.43e-06	0.000128	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	6.34e-06	0.000126	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	6.34e-06	0.000126	CbGpPWpGaD
Dapsone—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	6.3e-06	0.000125	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	6.27e-06	0.000125	CbGpPWpGaD
Dapsone—PTGS2—Disease—ADAM10—IgA glomerulonephritis	6.26e-06	0.000124	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	6.22e-06	0.000124	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.2e-06	0.000123	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.18e-06	0.000123	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	6.12e-06	0.000122	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	6.12e-06	0.000122	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	6.12e-06	0.000122	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	6.12e-06	0.000122	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.1e-06	0.000121	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	6.08e-06	0.000121	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	6.07e-06	0.000121	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	6.03e-06	0.00012	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	5.92e-06	0.000118	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	5.92e-06	0.000118	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	5.87e-06	0.000117	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	5.86e-06	0.000117	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CD44—IgA glomerulonephritis	5.82e-06	0.000116	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	5.75e-06	0.000114	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	5.75e-06	0.000114	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	5.68e-06	0.000113	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	5.66e-06	0.000113	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	5.66e-06	0.000113	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—IgA glomerulonephritis	5.62e-06	0.000112	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	5.59e-06	0.000111	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	5.58e-06	0.000111	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.57e-06	0.000111	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	5.47e-06	0.000109	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	5.46e-06	0.000109	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	5.4e-06	0.000107	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	5.26e-06	0.000105	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	5.25e-06	0.000104	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.25e-06	0.000104	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	5.24e-06	0.000104	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	5.24e-06	0.000104	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CD36—IgA glomerulonephritis	5.24e-06	0.000104	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	5.2e-06	0.000103	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	5.2e-06	0.000103	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	5.16e-06	0.000103	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	5.16e-06	0.000103	CbGpPWpGaD
Dapsone—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	5e-06	9.95e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	4.99e-06	9.92e-05	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PIK3CA—IgA glomerulonephritis	4.96e-06	9.87e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.92e-06	9.79e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	4.89e-06	9.72e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	4.86e-06	9.67e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CCR5—IgA glomerulonephritis	4.81e-06	9.57e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	4.78e-06	9.51e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	4.78e-06	9.5e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	4.73e-06	9.41e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—AGT—IgA glomerulonephritis	4.72e-06	9.38e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	4.69e-06	9.33e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.68e-06	9.31e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	4.64e-06	9.22e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	4.64e-06	9.22e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	4.54e-06	9.02e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	4.51e-06	8.97e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	4.5e-06	8.95e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	4.49e-06	8.94e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	4.49e-06	8.93e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.37e-06	8.7e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTEN—IgA glomerulonephritis	4.28e-06	8.52e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	4.28e-06	8.51e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.27e-06	8.49e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	4.25e-06	8.44e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	4.24e-06	8.43e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	4.24e-06	8.43e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	4.24e-06	8.42e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	4.22e-06	8.4e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CD36—IgA glomerulonephritis	4.16e-06	8.27e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	4.13e-06	8.22e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	4.05e-06	8.05e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4e-06	7.96e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD80—IgA glomerulonephritis	3.96e-06	7.87e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	3.91e-06	7.78e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	3.91e-06	7.77e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	3.89e-06	7.74e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	3.85e-06	7.66e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AGT—IgA glomerulonephritis	3.74e-06	7.44e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	3.73e-06	7.42e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	3.69e-06	7.34e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	3.67e-06	7.3e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ALB—IgA glomerulonephritis	3.62e-06	7.2e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.57e-06	7.11e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	3.52e-06	7.01e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	3.52e-06	6.99e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	3.47e-06	6.91e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.47e-06	6.9e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—SERPINE1—IgA glomerulonephritis	3.44e-06	6.83e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.4e-06	6.77e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.4e-06	6.77e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	3.38e-06	6.73e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—RHOA—IgA glomerulonephritis	3.32e-06	6.59e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	3.28e-06	6.51e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.26e-06	6.48e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	3.17e-06	6.3e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.15e-06	6.27e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	3.05e-06	6.06e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD4—IgA glomerulonephritis	3.02e-06	6.01e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CA—IgA glomerulonephritis	3.02e-06	6.01e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	3.02e-06	6e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	2.99e-06	5.94e-05	CbGpPWpGaD
