nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000509	0.00964	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00049	0.0093	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000482	0.00914	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000473	0.00896	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000472	0.00895	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000472	0.00895	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000464	0.0088	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000464	0.0088	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000439	0.00832	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000438	0.0083	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000406	0.0077	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.0004	0.00758	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000387	0.00734	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000359	0.00682	CbGpPWpGaD
Cefepime—Nausea—Goserelin—breast cancer	0.000358	0.000394	CcSEcCtD
Cefepime—Dysgeusia—Capecitabine—breast cancer	0.000357	0.000393	CcSEcCtD
Cefepime—Feeling abnormal—Gemcitabine—breast cancer	0.000357	0.000393	CcSEcCtD
Cefepime—Shock—Paclitaxel—breast cancer	0.000357	0.000393	CcSEcCtD
Cefepime—Dizziness—Vinorelbine—breast cancer	0.000357	0.000392	CcSEcCtD
Cefepime—Thrombocytopenia—Paclitaxel—breast cancer	0.000355	0.000391	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000354	0.00672	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000354	0.00672	CbGpPWpGaD
Cefepime—Urticaria—Mitoxantrone—breast cancer	0.000354	0.000389	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000353	0.0067	CbGpPWpGaD
Cefepime—Diarrhoea—Thiotepa—breast cancer	0.000353	0.000388	CcSEcCtD
Cefepime—Body temperature increased—Irinotecan—breast cancer	0.000352	0.000387	CcSEcCtD
Cefepime—Body temperature increased—Mitoxantrone—breast cancer	0.000352	0.000387	CcSEcCtD
Cefepime—Abdominal pain—Mitoxantrone—breast cancer	0.000352	0.000387	CcSEcCtD
Cefepime—Abdominal pain—Irinotecan—breast cancer	0.000352	0.000387	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000352	0.000387	CcSEcCtD
Cefepime—Feeling abnormal—Fluorouracil—breast cancer	0.000351	0.000386	CcSEcCtD
Cefepime—Bronchitis—Epirubicin—breast cancer	0.000351	0.000386	CcSEcCtD
Cefepime—Pneumonia—Methotrexate—breast cancer	0.00035	0.000385	CcSEcCtD
Cefepime—Anaemia—Docetaxel—breast cancer	0.000348	0.000383	CcSEcCtD
Cefepime—Pancytopenia—Epirubicin—breast cancer	0.000347	0.000381	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000345	0.000379	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Doxorubicin—breast cancer	0.000345	0.000379	CcSEcCtD
Cefepime—Vomiting—Vinorelbine—breast cancer	0.000343	0.000377	CcSEcCtD
Cefepime—Body temperature increased—Gemcitabine—breast cancer	0.000343	0.000377	CcSEcCtD
Cefepime—Renal failure—Methotrexate—breast cancer	0.000342	0.000376	CcSEcCtD
Cefepime—Neutropenia—Epirubicin—breast cancer	0.000341	0.000375	CcSEcCtD
Cefepime—Dizziness—Thiotepa—breast cancer	0.000341	0.000375	CcSEcCtD
Cefepime—Rash—Vinorelbine—breast cancer	0.00034	0.000374	CcSEcCtD
Cefepime—Dermatitis—Vinorelbine—breast cancer	0.00034	0.000374	CcSEcCtD
Cefepime—Urticaria—Fluorouracil—breast cancer	0.000339	0.000372	CcSEcCtD
Cefepime—Headache—Vinorelbine—breast cancer	0.000338	0.000372	CcSEcCtD
Cefepime—Leukopenia—Docetaxel—breast cancer	0.000337	0.000371	CcSEcCtD
Cefepime—Anaemia—Capecitabine—breast cancer	0.000337	0.000371	CcSEcCtD
Cefepime—Body temperature increased—Fluorouracil—breast cancer	0.000337	0.000371	CcSEcCtD
Cefepime—Eosinophilia—Doxorubicin—breast cancer	0.000334	0.000368	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000329	0.00623	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000329	0.00623	CbGpPWpGaD
Cefepime—Hypersensitivity—Irinotecan—breast cancer	0.000328	0.000361	CcSEcCtD
Cefepime—Hypersensitivity—Mitoxantrone—breast cancer	0.000328	0.000361	CcSEcCtD
Cefepime—Vomiting—Thiotepa—breast cancer	0.000328	0.00036	CcSEcCtD
Cefepime—Pneumonia—Epirubicin—breast cancer	0.000327	0.00036	CcSEcCtD
Cefepime—Leukopenia—Capecitabine—breast cancer	0.000327	0.000359	CcSEcCtD
Cefepime—Convulsion—Docetaxel—breast cancer	0.000327	0.000359	CcSEcCtD
Cefepime—Paraesthesia—Paclitaxel—breast cancer	0.000326	0.000358	CcSEcCtD
Cefepime—Rash—Thiotepa—breast cancer	0.000325	0.000357	CcSEcCtD
Cefepime—Bronchitis—Doxorubicin—breast cancer	0.000325	0.000357	CcSEcCtD
Cefepime—Dermatitis—Thiotepa—breast cancer	0.000325	0.000357	CcSEcCtD
Cefepime—Agranulocytosis—Methotrexate—breast cancer	0.000324	0.000357	CcSEcCtD
Cefepime—Dyspnoea—Paclitaxel—breast cancer	0.000324	0.000356	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000323	0.00613	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000323	0.00613	CbGpPWpGaD
Cefepime—Headache—Thiotepa—breast cancer	0.000323	0.000355	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000323	0.000355	CcSEcCtD
Cefepime—Pancytopenia—Doxorubicin—breast cancer	0.000321	0.000353	CcSEcCtD
Cefepime—Nausea—Vinorelbine—breast cancer	0.000321	0.000352	CcSEcCtD
Cefepime—Renal failure—Epirubicin—breast cancer	0.00032	0.000352	CcSEcCtD
Cefepime—Urinary tract infection—Epirubicin—breast cancer	0.000316	0.000348	CcSEcCtD
Cefepime—Neutropenia—Doxorubicin—breast cancer	0.000316	0.000347	CcSEcCtD
Cefepime—Hypersensitivity—Fluorouracil—breast cancer	0.000314	0.000345	CcSEcCtD
Cefepime—Haemoglobin—Methotrexate—breast cancer	0.000314	0.000345	CcSEcCtD
Cefepime—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000313	0.000345	CcSEcCtD
Cefepime—Haemorrhage—Methotrexate—breast cancer	0.000312	0.000343	CcSEcCtD
Cefepime—Constipation—Paclitaxel—breast cancer	0.00031	0.000341	CcSEcCtD
Cefepime—Pain—Paclitaxel—breast cancer	0.00031	0.000341	CcSEcCtD
Cefepime—Confusional state—Docetaxel—breast cancer	0.00031	0.000341	CcSEcCtD
Cefepime—Anaphylactic shock—Docetaxel—breast cancer	0.000308	0.000338	CcSEcCtD
Cefepime—Pruritus—Gemcitabine—breast cancer	0.000307	0.000337	CcSEcCtD
Cefepime—Nausea—Thiotepa—breast cancer	0.000306	0.000337	CcSEcCtD
Cefepime—Infection—Docetaxel—breast cancer	0.000306	0.000336	CcSEcCtD
Cefepime—Diarrhoea—Irinotecan—breast cancer	0.000304	0.000335	CcSEcCtD
Cefepime—Diarrhoea—Mitoxantrone—breast cancer	0.000304	0.000335	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—breast cancer	0.000304	0.000334	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—breast cancer	0.000303	0.000333	CcSEcCtD
Cefepime—Shock—Docetaxel—breast cancer	0.000303	0.000333	CcSEcCtD
Cefepime—Pruritus—Fluorouracil—breast cancer	0.000302	0.000332	CcSEcCtD
Cefepime—Thrombocytopenia—Docetaxel—breast cancer	0.000301	0.000331	CcSEcCtD
Cefepime—Confusional state—Capecitabine—breast cancer	0.0003	0.00033	CcSEcCtD
Cefepime—Feeling abnormal—Paclitaxel—breast cancer	0.000299	0.000329	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000298	0.000328	CcSEcCtD
Cefepime—Gastrointestinal pain—Paclitaxel—breast cancer	0.000297	0.000326	CcSEcCtD
Cefepime—Diarrhoea—Gemcitabine—breast cancer	0.000297	0.000326	CcSEcCtD
Cefepime—Renal failure—Doxorubicin—breast cancer	0.000296	0.000325	CcSEcCtD
Cefepime—Infection—Capecitabine—breast cancer	0.000296	0.000325	CcSEcCtD
Cefepime—Erythema multiforme—Methotrexate—breast cancer	0.000295	0.000325	CcSEcCtD
Cefepime—Dizziness—Irinotecan—breast cancer	0.000294	0.000324	CcSEcCtD
Cefepime—Haemoglobin—Epirubicin—breast cancer	0.000294	0.000323	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000294	0.00557	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000294	0.00557	CbGpPWpGaD
Cefepime—Shock—Capecitabine—breast cancer	0.000293	0.000322	CcSEcCtD
Cefepime—Urinary tract infection—Doxorubicin—breast cancer	0.000293	0.000322	CcSEcCtD
Cefepime—Haemorrhage—Epirubicin—breast cancer	0.000292	0.000321	CcSEcCtD
Cefepime—Diarrhoea—Fluorouracil—breast cancer	0.000292	0.000321	CcSEcCtD
Cefepime—Thrombocytopenia—Capecitabine—breast cancer	0.000292	0.000321	CcSEcCtD
Cefepime—Urticaria—Paclitaxel—breast cancer	0.000288	0.000317	CcSEcCtD
Cefepime—Abdominal pain—Paclitaxel—breast cancer	0.000287	0.000316	CcSEcCtD
Cefepime—Body temperature increased—Paclitaxel—breast cancer	0.000287	0.000316	CcSEcCtD
Cefepime—Vomiting—Irinotecan—breast cancer	0.000283	0.000311	CcSEcCtD
Cefepime—Vomiting—Mitoxantrone—breast cancer	0.000283	0.000311	CcSEcCtD
Cefepime—Dizziness—Fluorouracil—breast cancer	0.000282	0.00031	CcSEcCtD
Cefepime—Agranulocytosis—Doxorubicin—breast cancer	0.000281	0.000309	CcSEcCtD
Cefepime—Rash—Irinotecan—breast cancer	0.000281	0.000309	CcSEcCtD
Cefepime—Rash—Mitoxantrone—breast cancer	0.000281	0.000309	CcSEcCtD
Cefepime—Dermatitis—Irinotecan—breast cancer	0.00028	0.000308	CcSEcCtD
Cefepime—Dermatitis—Mitoxantrone—breast cancer	0.00028	0.000308	CcSEcCtD
Cefepime—Chills—Methotrexate—breast cancer	0.00028	0.000308	CcSEcCtD
Cefepime—Headache—Irinotecan—breast cancer	0.000279	0.000307	CcSEcCtD
Cefepime—Headache—Mitoxantrone—breast cancer	0.000279	0.000307	CcSEcCtD
Cefepime—Paraesthesia—Docetaxel—breast cancer	0.000276	0.000304	CcSEcCtD
Cefepime—Erythema multiforme—Epirubicin—breast cancer	0.000276	0.000304	CcSEcCtD
Cefepime—Vomiting—Gemcitabine—breast cancer	0.000276	0.000303	CcSEcCtD
Cefepime—Dyspnoea—Docetaxel—breast cancer	0.000274	0.000302	CcSEcCtD
Cefepime—Rash—Gemcitabine—breast cancer	0.000273	0.000301	CcSEcCtD
Cefepime—Dermatitis—Gemcitabine—breast cancer	0.000273	0.0003	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.000272	0.00517	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000272	0.00517	CbGpPWpGaD
Cefepime—Erythema—Methotrexate—breast cancer	0.000272	0.000299	CcSEcCtD
Cefepime—Haemoglobin—Doxorubicin—breast cancer	0.000272	0.000299	CcSEcCtD
Cefepime—Headache—Gemcitabine—breast cancer	0.000272	0.000299	CcSEcCtD
Cefepime—Vomiting—Fluorouracil—breast cancer	0.000271	0.000298	CcSEcCtD
Cefepime—Haemorrhage—Doxorubicin—breast cancer	0.00027	0.000297	CcSEcCtD
Cefepime—Rash—Fluorouracil—breast cancer	0.000269	0.000296	CcSEcCtD
Cefepime—Dermatitis—Fluorouracil—breast cancer	0.000269	0.000295	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000268	0.00509	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000268	0.00508	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—COX11—breast cancer	0.000268	0.00508	CbGpPWpGaD
Cefepime—Paraesthesia—Capecitabine—breast cancer	0.000267	0.000294	CcSEcCtD
Cefepime—Hypersensitivity—Paclitaxel—breast cancer	0.000267	0.000294	CcSEcCtD
Cefepime—Headache—Fluorouracil—breast cancer	0.000267	0.000294	CcSEcCtD
Cefepime—Dysgeusia—Methotrexate—breast cancer	0.000266	0.000293	CcSEcCtD
Cefepime—Gastrointestinal disorder—Docetaxel—breast cancer	0.000266	0.000292	CcSEcCtD
Cefepime—Dyspnoea—Capecitabine—breast cancer	0.000266	0.000292	CcSEcCtD
Cefepime—Nausea—Irinotecan—breast cancer	0.000264	0.000291	CcSEcCtD
Cefepime—Nausea—Mitoxantrone—breast cancer	0.000264	0.000291	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000263	0.00499	CbGpPWpGaD
Cefepime—Pain—Docetaxel—breast cancer	0.000263	0.000289	CcSEcCtD
Cefepime—Constipation—Docetaxel—breast cancer	0.000263	0.000289	CcSEcCtD
Cefepime—Chills—Epirubicin—breast cancer	0.000262	0.000288	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000258	0.0049	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000258	0.0049	CbGpPWpGaD
Cefepime—Nausea—Gemcitabine—breast cancer	0.000258	0.000283	CcSEcCtD
Cefepime—Gastrointestinal disorder—Capecitabine—breast cancer	0.000257	0.000283	CcSEcCtD
Cefepime—Pruritus—Paclitaxel—breast cancer	0.000257	0.000282	CcSEcCtD
Cefepime—Erythema multiforme—Doxorubicin—breast cancer	0.000256	0.000281	CcSEcCtD
Cefepime—Pain—Capecitabine—breast cancer	0.000255	0.00028	CcSEcCtD
Cefepime—Constipation—Capecitabine—breast cancer	0.000255	0.00028	CcSEcCtD
Cefepime—Erythema—Epirubicin—breast cancer	0.000254	0.00028	CcSEcCtD
Cefepime—Feeling abnormal—Docetaxel—breast cancer	0.000254	0.000279	CcSEcCtD
Cefepime—Nausea—Fluorouracil—breast cancer	0.000253	0.000278	CcSEcCtD
Cefepime—Gastrointestinal pain—Docetaxel—breast cancer	0.000252	0.000277	CcSEcCtD
Cefepime—Anaemia—Methotrexate—breast cancer	0.000251	0.000276	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000249	0.00472	CbGpPWpGaD
Cefepime—Dysgeusia—Epirubicin—breast cancer	0.000249	0.000274	CcSEcCtD
Cefepime—Diarrhoea—Paclitaxel—breast cancer	0.000248	0.000273	CcSEcCtD
Cefepime—Feeling abnormal—Capecitabine—breast cancer	0.000245	0.00027	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000245	0.00465	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000244	0.00463	CbGpPWpGaD
Cefepime—Gastrointestinal pain—Capecitabine—breast cancer	0.000244	0.000268	CcSEcCtD
Cefepime—Abdominal pain—Docetaxel—breast cancer	0.000243	0.000267	CcSEcCtD
Cefepime—Body temperature increased—Docetaxel—breast cancer	0.000243	0.000267	CcSEcCtD
Cefepime—Leukopenia—Methotrexate—breast cancer	0.000243	0.000267	CcSEcCtD
Cefepime—Chills—Doxorubicin—breast cancer	0.000242	0.000267	CcSEcCtD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00024	0.00456	CbGpPWpGaD
Cefepime—Dizziness—Paclitaxel—breast cancer	0.00024	0.000264	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00024	0.00455	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00024	0.00455	CbGpPWpGaD
Cefepime—Urticaria—Capecitabine—breast cancer	0.000237	0.00026	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000236	0.00447	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000236	0.00447	CbGpPWpGaD
Cefepime—Body temperature increased—Capecitabine—breast cancer	0.000235	0.000259	CcSEcCtD
Cefepime—Abdominal pain—Capecitabine—breast cancer	0.000235	0.000259	CcSEcCtD
Cefepime—Convulsion—Methotrexate—breast cancer	0.000235	0.000259	CcSEcCtD
Cefepime—Erythema—Doxorubicin—breast cancer	0.000235	0.000259	CcSEcCtD
Cefepime—Anaemia—Epirubicin—breast cancer	0.000235	0.000258	CcSEcCtD
Cefepime—Agitation—Epirubicin—breast cancer	0.000234	0.000257	CcSEcCtD
Cefepime—Vomiting—Paclitaxel—breast cancer	0.000231	0.000254	CcSEcCtD
Cefepime—Dysgeusia—Doxorubicin—breast cancer	0.00023	0.000253	CcSEcCtD
Cefepime—Rash—Paclitaxel—breast cancer	0.000229	0.000252	CcSEcCtD
Cefepime—Dermatitis—Paclitaxel—breast cancer	0.000229	0.000251	CcSEcCtD
Cefepime—Leukopenia—Epirubicin—breast cancer	0.000228	0.00025	CcSEcCtD
Cefepime—Headache—Paclitaxel—breast cancer	0.000227	0.00025	CcSEcCtD
Cefepime—Hypersensitivity—Docetaxel—breast cancer	0.000227	0.000249	CcSEcCtD
Cefepime—Confusional state—Methotrexate—breast cancer	0.000224	0.000246	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000222	0.00422	CbGpPWpGaD
Cefepime—Anaphylactic shock—Methotrexate—breast cancer	0.000222	0.000244	CcSEcCtD
Cefepime—Convulsion—Epirubicin—breast cancer	0.00022	0.000242	CcSEcCtD
Cefepime—Infection—Methotrexate—breast cancer	0.00022	0.000242	CcSEcCtD
Cefepime—Hypersensitivity—Capecitabine—breast cancer	0.000219	0.000241	CcSEcCtD
Cefepime—Pruritus—Docetaxel—breast cancer	0.000218	0.000239	CcSEcCtD
Cefepime—Anaemia—Doxorubicin—breast cancer	0.000217	0.000239	CcSEcCtD
Cefepime—Thrombocytopenia—Methotrexate—breast cancer	0.000217	0.000239	CcSEcCtD
Cefepime—Agitation—Doxorubicin—breast cancer	0.000216	0.000238	CcSEcCtD
Cefepime—Nausea—Paclitaxel—breast cancer	0.000216	0.000237	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000211	0.004	CbGpPWpGaD
Cefepime—Pruritus—Capecitabine—breast cancer	0.000211	0.000232	CcSEcCtD
Cefepime—Leukopenia—Doxorubicin—breast cancer	0.000211	0.000232	CcSEcCtD
Cefepime—Diarrhoea—Docetaxel—breast cancer	0.00021	0.000231	CcSEcCtD
Cefepime—Confusional state—Epirubicin—breast cancer	0.000209	0.00023	CcSEcCtD
Cefepime—Anaphylactic shock—Epirubicin—breast cancer	0.000208	0.000228	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000206	0.00391	CbGpPWpGaD
Cefepime—Infection—Epirubicin—breast cancer	0.000206	0.000227	CcSEcCtD
Cefepime—Shock—Epirubicin—breast cancer	0.000204	0.000224	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000204	0.00387	CbGpPWpGaD
Cefepime—Convulsion—Doxorubicin—breast cancer	0.000204	0.000224	CcSEcCtD
Cefepime—Diarrhoea—Capecitabine—breast cancer	0.000204	0.000224	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000203	0.00386	CbGpPWpGaD
Cefepime—Dizziness—Docetaxel—breast cancer	0.000203	0.000224	CcSEcCtD
Cefepime—Thrombocytopenia—Epirubicin—breast cancer	0.000203	0.000223	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000203	0.00385	CbGpPWpGaD
Cefepime—Paraesthesia—Methotrexate—breast cancer	0.000199	0.000219	CcSEcCtD
Cefepime—Dyspnoea—Methotrexate—breast cancer	0.000198	0.000217	CcSEcCtD
Cefepime—Dizziness—Capecitabine—breast cancer	0.000197	0.000217	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000196	0.00372	CbGpPWpGaD
Cefepime—Vomiting—Docetaxel—breast cancer	0.000196	0.000215	CcSEcCtD
Cefepime—Rash—Docetaxel—breast cancer	0.000194	0.000213	CcSEcCtD
Cefepime—Dermatitis—Docetaxel—breast cancer	0.000194	0.000213	CcSEcCtD
Cefepime—Confusional state—Doxorubicin—breast cancer	0.000194	0.000213	CcSEcCtD
