nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Dermatitis—Gemcitabine—pancreatic cancer	0.00132	0.00362	CcSEcCtD
Methylergometrine—Tinnitus—Epirubicin—pancreatic cancer	0.00132	0.00361	CcSEcCtD
Methylergometrine—Headache—Gemcitabine—pancreatic cancer	0.00132	0.0036	CcSEcCtD
Methylergometrine—Cardiac disorder—Epirubicin—pancreatic cancer	0.00131	0.0036	CcSEcCtD
Methylergometrine—Vomiting—Fluorouracil—pancreatic cancer	0.00131	0.0036	CcSEcCtD
Methylergometrine—Rash—Fluorouracil—pancreatic cancer	0.0013	0.00357	CcSEcCtD
Methylergometrine—Dermatitis—Fluorouracil—pancreatic cancer	0.0013	0.00356	CcSEcCtD
Methylergometrine—Headache—Fluorouracil—pancreatic cancer	0.00129	0.00354	CcSEcCtD
Methylergometrine—Nausea—Irinotecan—pancreatic cancer	0.00128	0.00351	CcSEcCtD
Methylergometrine—Nausea—Gemcitabine—pancreatic cancer	0.00125	0.00342	CcSEcCtD
Methylergometrine—Nausea—Fluorouracil—pancreatic cancer	0.00123	0.00336	CcSEcCtD
Methylergometrine—Tinnitus—Doxorubicin—pancreatic cancer	0.00122	0.00334	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00122	0.00334	CcSEcCtD
Methylergometrine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.00122	0.00333	CcSEcCtD
Methylergometrine—Muscle spasms—Epirubicin—pancreatic cancer	0.00118	0.00324	CcSEcCtD
Methylergometrine—Abdominal pain—Docetaxel—pancreatic cancer	0.00118	0.00323	CcSEcCtD
Methylergometrine—Muscle spasms—Doxorubicin—pancreatic cancer	0.0011	0.003	CcSEcCtD
Methylergometrine—Palpitations—Epirubicin—pancreatic cancer	0.00109	0.00298	CcSEcCtD
Methylergometrine—Convulsion—Epirubicin—pancreatic cancer	0.00107	0.00292	CcSEcCtD
Methylergometrine—Hypertension—Epirubicin—pancreatic cancer	0.00106	0.00291	CcSEcCtD
Methylergometrine—Chest pain—Epirubicin—pancreatic cancer	0.00105	0.00287	CcSEcCtD
Methylergometrine—Diarrhoea—Docetaxel—pancreatic cancer	0.00102	0.00279	CcSEcCtD
Methylergometrine—Palpitations—Doxorubicin—pancreatic cancer	0.00101	0.00276	CcSEcCtD
Methylergometrine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00101	0.00275	CcSEcCtD
Methylergometrine—Convulsion—Doxorubicin—pancreatic cancer	0.000988	0.00271	CcSEcCtD
Methylergometrine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000986	0.0027	CcSEcCtD
Methylergometrine—Dizziness—Docetaxel—pancreatic cancer	0.000986	0.0027	CcSEcCtD
Methylergometrine—Hypertension—Doxorubicin—pancreatic cancer	0.000984	0.0027	CcSEcCtD
Methylergometrine—Tachycardia—Epirubicin—pancreatic cancer	0.000982	0.00269	CcSEcCtD
Methylergometrine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000972	0.00266	CcSEcCtD
Methylergometrine—Chest pain—Doxorubicin—pancreatic cancer	0.000971	0.00266	CcSEcCtD
Methylergometrine—Vomiting—Docetaxel—pancreatic cancer	0.000948	0.0026	CcSEcCtD
Methylergometrine—Rash—Docetaxel—pancreatic cancer	0.00094	0.00257	CcSEcCtD
Methylergometrine—Hypotension—Epirubicin—pancreatic cancer	0.00094	0.00257	CcSEcCtD
Methylergometrine—Dermatitis—Docetaxel—pancreatic cancer	0.000939	0.00257	CcSEcCtD
Methylergometrine—Headache—Docetaxel—pancreatic cancer	0.000934	0.00256	CcSEcCtD
Methylergometrine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000931	0.00255	CcSEcCtD
Methylergometrine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000913	0.0025	CcSEcCtD
Methylergometrine—Tachycardia—Doxorubicin—pancreatic cancer	0.000908	0.00249	CcSEcCtD
Methylergometrine—Paraesthesia—Epirubicin—pancreatic cancer	0.000903	0.00247	CcSEcCtD
Methylergometrine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.0009	0.00246	CcSEcCtD
Methylergometrine—Dyspnoea—Epirubicin—pancreatic cancer	0.000897	0.00246	CcSEcCtD
Methylergometrine—Nausea—Docetaxel—pancreatic cancer	0.000886	0.00243	CcSEcCtD
Methylergometrine—Hypotension—Doxorubicin—pancreatic cancer	0.00087	0.00238	CcSEcCtD
Methylergometrine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000836	0.00229	CcSEcCtD
Methylergometrine—Dyspnoea—Doxorubicin—pancreatic cancer	0.00083	0.00227	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000822	0.00225	CcSEcCtD
Methylergometrine—Abdominal pain—Epirubicin—pancreatic cancer	0.000795	0.00218	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000761	0.00208	CcSEcCtD
Methylergometrine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000736	0.00201	CcSEcCtD
Methylergometrine—Diarrhoea—Epirubicin—pancreatic cancer	0.000688	0.00188	CcSEcCtD
Methylergometrine—Dizziness—Epirubicin—pancreatic cancer	0.000665	0.00182	CcSEcCtD
Methylergometrine—Vomiting—Epirubicin—pancreatic cancer	0.000639	0.00175	CcSEcCtD
Methylergometrine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000637	0.00174	CcSEcCtD
Methylergometrine—Rash—Epirubicin—pancreatic cancer	0.000634	0.00174	CcSEcCtD
Methylergometrine—Dermatitis—Epirubicin—pancreatic cancer	0.000634	0.00173	CcSEcCtD
Methylergometrine—Headache—Epirubicin—pancreatic cancer	0.00063	0.00173	CcSEcCtD
Methylergometrine—Dizziness—Doxorubicin—pancreatic cancer	0.000615	0.00169	CcSEcCtD
Methylergometrine—Nausea—Epirubicin—pancreatic cancer	0.000597	0.00164	CcSEcCtD
Methylergometrine—Vomiting—Doxorubicin—pancreatic cancer	0.000592	0.00162	CcSEcCtD
Methylergometrine—Rash—Doxorubicin—pancreatic cancer	0.000587	0.00161	CcSEcCtD
Methylergometrine—Dermatitis—Doxorubicin—pancreatic cancer	0.000586	0.00161	CcSEcCtD
Methylergometrine—Headache—Doxorubicin—pancreatic cancer	0.000583	0.0016	CcSEcCtD
Methylergometrine—Nausea—Doxorubicin—pancreatic cancer	0.000553	0.00151	CcSEcCtD
Methylergometrine—HTR2C—Signaling Pathways—GCG—pancreatic cancer	0.000129	0.000203	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—HES1—pancreatic cancer	0.000129	0.000203	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000128	0.000202	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000128	0.000201	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SST—pancreatic cancer	0.000126	0.000198	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000126	0.000198	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SMAD4—pancreatic cancer	0.000124	0.000196	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000124	0.000195	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PIK3CB—pancreatic cancer	0.000124	0.000195	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000123	0.000194	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—AGTR1—pancreatic cancer	0.000123	0.000194	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—JAG1—pancreatic cancer	0.000123	0.000194	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000123	0.000194	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PRSS1—pancreatic cancer	0.000123	0.000193	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000123	0.000193	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—STK11—pancreatic cancer	0.000121	0.000191	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—HES1—pancreatic cancer	0.000121	0.000191	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—PIK3CA—pancreatic cancer	0.00012	0.00019	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCL8—pancreatic cancer	0.000119	0.000187	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000118	0.000187	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—HRAS—pancreatic cancer	0.000118	0.000186	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PIK3CB—pancreatic cancer	0.000117	0.000184	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000116	0.000183	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CNR1—pancreatic cancer	0.000116	0.000183	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—AKT1—pancreatic cancer	0.000115	0.000181	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000114	0.00018	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CASP3—pancreatic cancer	0.000114	0.000179	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TERT—pancreatic cancer	0.000113	0.000178	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000113	0.000177	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCL8—pancreatic cancer	0.000112	0.000177	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GCG—pancreatic cancer	0.000112	0.000177	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000112	0.000176	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—HRAS—pancreatic cancer	0.000111	0.000176	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCND1—pancreatic cancer	0.000111	0.000175	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CTNNB1—pancreatic cancer	0.00011	0.000173	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000109	0.000172	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000109	0.000172	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—AKT1—pancreatic cancer	0.000108	0.000171	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—HIF1A—pancreatic cancer	0.000108	0.00017	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—MMP9—pancreatic cancer	0.000108	0.000169	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TSC2—pancreatic cancer	0.000108	0.000169	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CASP3—pancreatic cancer	0.000107	0.000169	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—AGTR1—pancreatic cancer	0.000107	0.000168	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PTEN—pancreatic cancer	0.000107	0.000168	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ARG2—pancreatic cancer	0.000106	0.000168	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TERT—pancreatic cancer	0.000106	0.000167	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SMAD4—pancreatic cancer	0.000106	0.000167	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—STK11—pancreatic cancer	0.000105	0.000166	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOE—pancreatic cancer	0.000105	0.000166	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000105	0.000166	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCND1—pancreatic cancer	0.000105	0.000165	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—AKT1—pancreatic cancer	0.000104	0.000164	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—HES1—pancreatic cancer	0.000104	0.000164	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CTNNB1—pancreatic cancer	0.000103	0.000163	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—KDR—pancreatic cancer	0.000103	0.000162	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—HIF1A—pancreatic cancer	0.000102	0.00016	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—MMP9—pancreatic cancer	0.000101	0.00016	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TSC2—pancreatic cancer	0.000101	0.00016	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PTEN—pancreatic cancer	0.000101	0.000159	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PIK3CB—pancreatic cancer	9.94e-05	0.000157	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOE—pancreatic cancer	9.93e-05	0.000156	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SRC—pancreatic cancer	9.92e-05	0.000156	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PIK3CD—pancreatic cancer	9.9e-05	0.000156	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AKT1—pancreatic cancer	9.84e-05	0.000155	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NFKBIA—pancreatic cancer	9.81e-05	0.000155	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—KDR—pancreatic cancer	9.72e-05	0.000153	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NOTCH1—pancreatic cancer	9.71e-05	0.000153	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—VEGFA—pancreatic cancer	9.66e-05	0.000152	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—STAT3—pancreatic cancer	9.56e-05	0.000151	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCL8—pancreatic cancer	9.55e-05	0.00015	CbGpPWpGaD
