nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4C—Signaling by GPCR—F2—hepatitis B	3.27e-05	0.000514	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCR5—hepatitis B	3.26e-05	0.000511	CbGpPWpGaD
Choline—BCHE—Metabolism—GGT2—hepatitis B	3.26e-05	0.000511	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL10—hepatitis B	3.24e-05	0.000509	CbGpPWpGaD
Choline—PLD2—Innate Immune System—IL6—hepatitis B	3.23e-05	0.000507	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCR5—hepatitis B	3.22e-05	0.000505	CbGpPWpGaD
Choline—PLD1—Immune System—CTNNB1—hepatitis B	3.21e-05	0.000504	CbGpPWpGaD
Choline—PLD2—Immune System—IL2—hepatitis B	3.2e-05	0.000502	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—F2—hepatitis B	3.19e-05	0.000501	CbGpPWpGaD
Choline—PLD1—Metabolism—ALB—hepatitis B	3.17e-05	0.000497	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCR5—hepatitis B	3.16e-05	0.000496	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—F2—hepatitis B	3.14e-05	0.000492	CbGpPWpGaD
Choline—PLD1—Immune System—CDKN1A—hepatitis B	3.13e-05	0.000492	CbGpPWpGaD
Choline—PLD1—Immune System—PTEN—hepatitis B	3.13e-05	0.000491	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	3.12e-05	0.00049	CbGpPWpGaD
Choline—PLD1—Immune System—NFKB1—hepatitis B	3.11e-05	0.000488	CbGpPWpGaD
Choline—PDE3A—Hemostasis—IL2—hepatitis B	3.1e-05	0.000486	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—hepatitis B	3.09e-05	0.000485	CbGpPWpGaD
Choline—PLD2—Immune System—CTNNB1—hepatitis B	3.09e-05	0.000485	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	3.08e-05	0.000483	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCR5—hepatitis B	3.07e-05	0.000483	CbGpPWpGaD
Choline—PLD2—Metabolism—ALB—hepatitis B	3.05e-05	0.000479	CbGpPWpGaD
Choline—SLC22A2—Metabolism—AKR1B1—hepatitis B	3.03e-05	0.000476	CbGpPWpGaD
Choline—PLD2—Immune System—CDKN1A—hepatitis B	3.02e-05	0.000474	CbGpPWpGaD
Choline—PLD2—Immune System—PTEN—hepatitis B	3.01e-05	0.000472	CbGpPWpGaD
Choline—PLD2—Immune System—NFKB1—hepatitis B	3e-05	0.00047	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—F2—hepatitis B	2.99e-05	0.000469	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—F2—hepatitis B	2.99e-05	0.000469	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTEN—hepatitis B	2.97e-05	0.000466	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCR5—hepatitis B	2.96e-05	0.000464	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL10—hepatitis B	2.95e-05	0.000462	CbGpPWpGaD
Choline—CHAT—Metabolism—ALB—hepatitis B	2.95e-05	0.000462	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCR5—hepatitis B	2.92e-05	0.000459	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	2.92e-05	0.000458	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGT2—hepatitis B	2.91e-05	0.000457	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL10—hepatitis B	2.91e-05	0.000456	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—F2—hepatitis B	2.9e-05	0.000456	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—F2—hepatitis B	2.9e-05	0.000455	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	2.87e-05	0.00045	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—F2—hepatitis B	2.85e-05	0.000447	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—IL6—hepatitis B	2.83e-05	0.000444	CbGpPWpGaD
Choline—SLC22A1—Metabolism—AKR1B1—hepatitis B	2.83e-05	0.000444	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP2A6—hepatitis B	2.81e-05	0.000441	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—F2—hepatitis B	2.8e-05	0.000439	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	2.77e-05	0.000436	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—F2—hepatitis B	2.76e-05	0.000434	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT2—hepatitis B	2.71e-05	0.000426	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—F2—hepatitis B	2.71e-05	0.000426	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL10—hepatitis B	2.65e-05	0.000416	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TGFB1—hepatitis B	2.65e-05	0.000416	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—F2—hepatitis B	2.64e-05	0.000414	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.57e-05	0.000404	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL10—hepatitis B	2.57e-05	0.000404	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT2—hepatitis B	2.54e-05	0.000399	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—F2—hepatitis B	2.54e-05	0.000399	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL10—hepatitis B	2.53e-05	0.000397	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCR5—hepatitis B	2.52e-05	0.000395	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—F2—hepatitis B	2.51e-05	0.000394	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—ALB—hepatitis B	2.49e-05	0.000391	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—ALB—hepatitis B	2.48e-05	0.00039	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—IL2—hepatitis B	2.43e-05	0.000381	CbGpPWpGaD
Choline—PLD1—Metabolism—PTEN—hepatitis B	2.42e-05	0.000379	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TGFB1—hepatitis B	2.41e-05	0.000379	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL10—hepatitis B	2.41e-05	0.000378	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL10—hepatitis B	2.34e-05	0.000368	CbGpPWpGaD
Choline—PLD2—Metabolism—PTEN—hepatitis B	2.33e-05	0.000365	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR5—hepatitis B	2.28e-05	0.000359	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL10—hepatitis B	2.25e-05	0.000354	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCR5—hepatitis B	2.25e-05	0.000354	CbGpPWpGaD
Choline—CHAT—Metabolism—PTEN—hepatitis B	2.25e-05	0.000353	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL10—hepatitis B	2.23e-05	0.00035	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—IL2—hepatitis B	2.21e-05	0.000348	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP2A6—hepatitis B	2.21e-05	0.000347	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL2—hepatitis B	2.2e-05	0.000346	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT1—hepatitis B	2.19e-05	0.000344	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GGT1—hepatitis B	2.19e-05	0.000344	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TP53—hepatitis B	2.18e-05	0.000343	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—F2—hepatitis B	2.16e-05	0.000339	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—IL2—hepatitis B	2.15e-05	0.000337	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—F2—hepatitis B	2.15e-05	0.000337	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—hepatitis B	2.13e-05	0.000335	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—IL2—hepatitis B	2.11e-05	0.000332	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.06e-05	0.000324	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCR5—hepatitis B	2.06e-05	0.000323	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL2—hepatitis B	2.01e-05	0.000316	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL2—hepatitis B	2.01e-05	0.000316	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT2—hepatitis B	2e-05	0.000314	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR5—hepatitis B	1.99e-05	0.000313	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—hepatitis B	1.99e-05	0.000312	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP2A6—hepatitis B	1.97e-05	0.00031	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR5—hepatitis B	1.96e-05	0.000308	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—F2—hepatitis B	1.96e-05	0.000308	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL2—hepatitis B	1.96e-05	0.000307	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—hepatitis B	1.95e-05	0.000307	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2—hepatitis B	1.95e-05	0.000306	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—F2—hepatitis B	1.93e-05	0.000303	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2—hepatitis B	1.92e-05	0.000301	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—F2—hepatitis B	1.91e-05	0.000301	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2—hepatitis B	1.88e-05	0.000296	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—hepatitis B	1.88e-05	0.000295	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCR5—hepatitis B	1.87e-05	0.000293	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2—hepatitis B	1.86e-05	0.000292	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.84e-05	0.000289	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2—hepatitis B	1.83e-05	0.000287	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCR5—hepatitis B	1.82e-05	0.000285	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT2—hepatitis B	1.78e-05	0.00028	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2—hepatitis B	1.78e-05	0.000279	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—F2—hepatitis B	1.76e-05	0.000277	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP2A6—hepatitis B	1.76e-05	0.000277	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—hepatitis B	1.75e-05	0.000274	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL10—hepatitis B	1.74e-05	0.000273	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—hepatitis B	1.73e-05	0.000271	CbGpPWpGaD
Choline—ACHE—Metabolism—GGT1—hepatitis B	1.73e-05	0.000271	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT1—hepatitis B	1.73e-05	0.000271	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—F2—hepatitis B	1.71e-05	0.000269	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2—hepatitis B	1.71e-05	0.000268	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2—hepatitis B	1.69e-05	0.000265	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—F2—hepatitis B	1.68e-05	0.000264	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP2A6—hepatitis B	1.64e-05	0.000258	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—F2—hepatitis B	1.6e-05	0.000251	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT2—hepatitis B	1.59e-05	0.00025	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.57e-05	0.000247	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—hepatitis B	1.56e-05	0.000245	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—F2—hepatitis B	1.56e-05	0.000245	CbGpPWpGaD
Choline—BCHE—Metabolism—GGT1—hepatitis B	1.54e-05	0.000242	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT1—hepatitis B	1.54e-05	0.000242	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—F2—hepatitis B	1.5e-05	0.000235	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT2—hepatitis B	1.49e-05	0.000233	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—F2—hepatitis B	1.48e-05	0.000233	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—hepatitis B	1.46e-05	0.000229	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2—hepatitis B	1.45e-05	0.000228	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.4e-05	0.00022	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CTNNB1—hepatitis B	1.4e-05	0.000219	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGT1—hepatitis B	1.38e-05	0.000216	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT1—hepatitis B	1.38e-05	0.000216	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—hepatitis B	1.35e-05	0.000212	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2—hepatitis B	1.32e-05	0.000207	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2—hepatitis B	1.3e-05	0.000204	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—hepatitis B	1.3e-05	0.000203	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT1—hepatitis B	1.28e-05	0.000201	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT1—hepatitis B	1.28e-05	0.000201	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CTNNB1—hepatitis B	1.26e-05	0.000197	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CTNNB1—hepatitis B	1.24e-05	0.000195	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CDKN1A—hepatitis B	1.23e-05	0.000193	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PTEN—hepatitis B	1.22e-05	0.000192	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NFKB1—hepatitis B	1.22e-05	0.000191	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2—hepatitis B	1.19e-05	0.000186	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—hepatitis B	1.18e-05	0.000186	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—hepatitis B	1.17e-05	0.000183	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—hepatitis B	1.16e-05	0.000182	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—hepatitis B	1.15e-05	0.000181	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CTNNB1—hepatitis B	1.15e-05	0.00018	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—hepatitis B	1.15e-05	0.00018	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2—hepatitis B	1.13e-05	0.000178	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—hepatitis B	1.13e-05	0.000177	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CDKN1A—hepatitis B	1.12e-05	0.000176	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PTEN—hepatitis B	1.12e-05	0.000175	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NFKB1—hepatitis B	1.11e-05	0.000175	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CTNNB1—hepatitis B	1.11e-05	0.000175	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CTNNB1—hepatitis B	1.09e-05	0.000172	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CDKN1A—hepatitis B	1.09e-05	0.000171	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTEN—hepatitis B	1.08e-05	0.00017	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NFKB1—hepatitis B	1.08e-05	0.000169	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—hepatitis B	1.08e-05	0.000169	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—hepatitis B	1.07e-05	0.000168	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CDKN1A—hepatitis B	1.07e-05	0.000168	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTEN—hepatitis B	1.07e-05	0.000167	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NFKB1—hepatitis B	1.06e-05	0.000167	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2—hepatitis B	1.05e-05	0.000165	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—hepatitis B	1.04e-05	0.000164	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CTNNB1—hepatitis B	1.04e-05	0.000163	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CDKN1A—hepatitis B	1.02e-05	0.00016	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—hepatitis B	1.02e-05	0.000159	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTEN—hepatitis B	1.01e-05	0.000159	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CTNNB1—hepatitis B	1.01e-05	0.000159	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NFKB1—hepatitis B	1.01e-05	0.000159	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2—hepatitis B	1.01e-05	0.000159	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—hepatitis B	1.01e-05	0.000158	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2—hepatitis B	9.98e-06	0.000157	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—hepatitis B	9.93e-06	0.000156	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1A—hepatitis B	9.9e-06	0.000155	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTEN—hepatitis B	9.87e-06	0.000155	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NFKB1—hepatitis B	9.83e-06	0.000154	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CTNNB1—hepatitis B	9.75e-06	0.000153	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CTNNB1—hepatitis B	9.64e-06	0.000151	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1A—hepatitis B	9.53e-06	0.00015	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTEN—hepatitis B	9.5e-06	0.000149	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NFKB1—hepatitis B	9.46e-06	0.000148	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1A—hepatitis B	9.41e-06	0.000148	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTEN—hepatitis B	9.39e-06	0.000147	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NFKB1—hepatitis B	9.35e-06	0.000147	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFB1—hepatitis B	9.27e-06	0.000145	CbGpPWpGaD
Choline—ACHE—Metabolism—ALB—hepatitis B	9.19e-06	0.000144	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFB1—hepatitis B	8.99e-06	0.000141	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTEN—hepatitis B	8.9e-06	0.00014	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFB1—hepatitis B	8.84e-06	0.000139	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFB1—hepatitis B	8.41e-06	0.000132	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TP53—hepatitis B	8.36e-06	0.000131	CbGpPWpGaD
Choline—BCHE—Metabolism—ALB—hepatitis B	8.2e-06	0.000129	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFB1—hepatitis B	8.19e-06	0.000128	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TGFB1—hepatitis B	7.88e-06	0.000124	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2—hepatitis B	7.8e-06	0.000122	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TGFB1—hepatitis B	7.79e-06	0.000122	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL6—hepatitis B	7.76e-06	0.000122	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL6—hepatitis B	7.65e-06	0.00012	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TP53—hepatitis B	7.63e-06	0.00012	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CTNNB1—hepatitis B	7.53e-06	0.000118	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TP53—hepatitis B	7.4e-06	0.000116	CbGpPWpGaD
