nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Chills—Hydroxyurea—brain cancer	0.00195	0.00604	CcSEcCtD
Sevoflurane—Tachycardia—Procarbazine—brain cancer	0.00195	0.00603	CcSEcCtD
Sevoflurane—KCNA1—brain—brain cancer	0.00195	0.00339	CbGeAlD
Sevoflurane—GABRG1—central nervous system—brain cancer	0.00194	0.00338	CbGeAlD
Sevoflurane—GABRA3—endocrine gland—brain cancer	0.00193	0.00337	CbGeAlD
Sevoflurane—ATP5D—endocrine gland—brain cancer	0.00193	0.00337	CbGeAlD
Sevoflurane—GABRG3—brain—brain cancer	0.00193	0.00337	CbGeAlD
Sevoflurane—GABRA6—central nervous system—brain cancer	0.00193	0.00336	CbGeAlD
Sevoflurane—Renal failure—Carmustine—brain cancer	0.00193	0.00595	CcSEcCtD
Sevoflurane—GABRB3—telencephalon—brain cancer	0.00192	0.00334	CbGeAlD
Sevoflurane—Hyperglycaemia—Temozolomide—brain cancer	0.00191	0.00592	CcSEcCtD
Sevoflurane—GABRA3—head—brain cancer	0.00191	0.00332	CbGeAlD
Sevoflurane—ATP5D—head—brain cancer	0.00191	0.00332	CbGeAlD
Sevoflurane—ATP2C1—endocrine gland—brain cancer	0.00191	0.00332	CbGeAlD
Sevoflurane—GABRG1—cerebellum—brain cancer	0.00189	0.0033	CbGeAlD
Sevoflurane—GABRA6—cerebellum—brain cancer	0.00188	0.00328	CbGeAlD
Sevoflurane—ATP2C1—head—brain cancer	0.00188	0.00328	CbGeAlD
Sevoflurane—GABRB1—central nervous system—brain cancer	0.00188	0.00328	CbGeAlD
Sevoflurane—GABRA5—central nervous system—brain cancer	0.00187	0.00326	CbGeAlD
Sevoflurane—Cardiac arrest—Etoposide—brain cancer	0.00187	0.00578	CcSEcCtD
Sevoflurane—Nausea—Lomustine—brain cancer	0.00187	0.00578	CcSEcCtD
Sevoflurane—Hypotension—Procarbazine—brain cancer	0.00187	0.00577	CcSEcCtD
Sevoflurane—GABRA4—head—brain cancer	0.00186	0.00324	CbGeAlD
Sevoflurane—GABRP—head—brain cancer	0.00184	0.00322	CbGeAlD
Sevoflurane—GABRE—pituitary gland—brain cancer	0.00184	0.00321	CbGeAlD
Sevoflurane—GABRB1—cerebellum—brain cancer	0.00184	0.0032	CbGeAlD
Sevoflurane—Insomnia—Procarbazine—brain cancer	0.00181	0.00558	CcSEcCtD
Sevoflurane—GABRB2—midbrain—brain cancer	0.00179	0.00313	CbGeAlD
Sevoflurane—GABRG2—midbrain—brain cancer	0.00179	0.00313	CbGeAlD
Sevoflurane—Hepatobiliary disease—Temozolomide—brain cancer	0.00179	0.00554	CcSEcCtD
Sevoflurane—Somnolence—Procarbazine—brain cancer	0.00177	0.00549	CcSEcCtD
Sevoflurane—Haemoglobin—Carmustine—brain cancer	0.00177	0.00546	CcSEcCtD
Sevoflurane—Haemorrhage—Carmustine—brain cancer	0.00176	0.00544	CcSEcCtD
Sevoflurane—GABRB2—spinal cord—brain cancer	0.00175	0.00305	CbGeAlD
Sevoflurane—GABRG2—spinal cord—brain cancer	0.00175	0.00305	CbGeAlD
Sevoflurane—GABRA3—central nervous system—brain cancer	0.00174	0.00303	CbGeAlD
Sevoflurane—ATP5D—central nervous system—brain cancer	0.00174	0.00303	CbGeAlD
Sevoflurane—GABRA1—medulla oblongata—brain cancer	0.00173	0.00302	CbGeAlD
Sevoflurane—ATP2C1—central nervous system—brain cancer	0.00172	0.00299	CbGeAlD
Sevoflurane—ND1—brain—brain cancer	0.00171	0.00299	CbGeAlD
Sevoflurane—Haemoglobin—Temozolomide—brain cancer	0.00171	0.00528	CcSEcCtD
Sevoflurane—Pain—Procarbazine—brain cancer	0.00171	0.00528	CcSEcCtD
Sevoflurane—ATP5D—cerebellum—brain cancer	0.0017	0.00297	CbGeAlD
Sevoflurane—Haemorrhage—Temozolomide—brain cancer	0.0017	0.00525	CcSEcCtD
Sevoflurane—Hepatitis—Temozolomide—brain cancer	0.0017	0.00525	CcSEcCtD
Sevoflurane—GABRA4—central nervous system—brain cancer	0.0017	0.00296	CbGeAlD
Sevoflurane—Pharyngitis—Temozolomide—brain cancer	0.00169	0.00522	CcSEcCtD
Sevoflurane—ATP2C1—cerebellum—brain cancer	0.00168	0.00293	CbGeAlD
Sevoflurane—Urinary tract disorder—Temozolomide—brain cancer	0.00168	0.00519	CcSEcCtD
Sevoflurane—Bronchospasm—Etoposide—brain cancer	0.00167	0.00517	CcSEcCtD
Sevoflurane—Urethral disorder—Temozolomide—brain cancer	0.00167	0.00515	CcSEcCtD
Sevoflurane—GABRA4—cerebellum—brain cancer	0.00166	0.00289	CbGeAlD
Sevoflurane—Feeling abnormal—Procarbazine—brain cancer	0.00165	0.00509	CcSEcCtD
Sevoflurane—Convulsion—Hydroxyurea—brain cancer	0.00164	0.00507	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0016	0.00495	CcSEcCtD
Sevoflurane—GABRB3—gonad—brain cancer	0.0016	0.00279	CbGeAlD
Sevoflurane—GABRD—brain—brain cancer	0.0016	0.00279	CbGeAlD
Sevoflurane—Urticaria—Procarbazine—brain cancer	0.00159	0.00491	CcSEcCtD
Sevoflurane—GABRA1—midbrain—brain cancer	0.00158	0.00276	CbGeAlD
Sevoflurane—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00158	0.0255	CbGpPWpGaD
Sevoflurane—Body temperature increased—Procarbazine—brain cancer	0.00158	0.00488	CcSEcCtD
Sevoflurane—Cardiac disorder—Temozolomide—brain cancer	0.00158	0.00488	CcSEcCtD
Sevoflurane—Arrhythmia—Carmustine—brain cancer	0.00157	0.00486	CcSEcCtD
Sevoflurane—GABRB3—pituitary gland—brain cancer	0.00156	0.00272	CbGeAlD
Sevoflurane—GABRB2—head—brain cancer	0.00155	0.00271	CbGeAlD
Sevoflurane—GABRG2—head—brain cancer	0.00155	0.00271	CbGeAlD
Sevoflurane—Oedema—Hydroxyurea—brain cancer	0.00155	0.00478	CcSEcCtD
Sevoflurane—GABRA1—spinal cord—brain cancer	0.00154	0.00269	CbGeAlD
Sevoflurane—Angiopathy—Temozolomide—brain cancer	0.00154	0.00477	CcSEcCtD
Sevoflurane—Mental disorder—Carmustine—brain cancer	0.00154	0.00476	CcSEcCtD
Sevoflurane—GABRG1—brain—brain cancer	0.00154	0.00268	CbGeAlD
Sevoflurane—Immune system disorder—Temozolomide—brain cancer	0.00153	0.00475	CcSEcCtD
Sevoflurane—Mediastinal disorder—Temozolomide—brain cancer	0.00153	0.00474	CcSEcCtD
Sevoflurane—Malnutrition—Carmustine—brain cancer	0.00153	0.00473	CcSEcCtD
Sevoflurane—GABRA6—brain—brain cancer	0.00153	0.00267	CbGeAlD
Sevoflurane—Chills—Temozolomide—brain cancer	0.00152	0.00471	CcSEcCtD
Sevoflurane—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00152	0.0245	CbGpPWpGaD
Sevoflurane—Nervous system disorder—Hydroxyurea—brain cancer	0.00152	0.00469	CcSEcCtD
Sevoflurane—Thrombocytopenia—Hydroxyurea—brain cancer	0.00151	0.00468	CcSEcCtD
Sevoflurane—GABRB3—medulla oblongata—brain cancer	0.00151	0.00263	CbGeAlD
Sevoflurane—Skin disorder—Hydroxyurea—brain cancer	0.0015	0.00464	CcSEcCtD
Sevoflurane—GABRB1—brain—brain cancer	0.00149	0.0026	CbGeAlD
Sevoflurane—Renal failure—Etoposide—brain cancer	0.00149	0.0046	CcSEcCtD
Sevoflurane—Mental disorder—Temozolomide—brain cancer	0.00149	0.0046	CcSEcCtD
Sevoflurane—GABRA5—brain—brain cancer	0.00148	0.00259	CbGeAlD
Sevoflurane—Malnutrition—Temozolomide—brain cancer	0.00148	0.00457	CcSEcCtD
Sevoflurane—Jaundice—Etoposide—brain cancer	0.00148	0.00457	CcSEcCtD
Sevoflurane—Hypersensitivity—Procarbazine—brain cancer	0.00147	0.00455	CcSEcCtD
Sevoflurane—Dysgeusia—Temozolomide—brain cancer	0.00145	0.00448	CcSEcCtD
Sevoflurane—CYP2A6—cerebellum—brain cancer	0.00143	0.0025	CbGeAlD
Sevoflurane—Asthenia—Procarbazine—brain cancer	0.00143	0.00443	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Etoposide—brain cancer	0.00143	0.00443	CcSEcCtD
Sevoflurane—GABRA2—head—brain cancer	0.00142	0.00248	CbGeAlD
Sevoflurane—GABRB2—central nervous system—brain cancer	0.00142	0.00247	CbGeAlD
Sevoflurane—GABRG2—central nervous system—brain cancer	0.00142	0.00247	CbGeAlD
Sevoflurane—Pruritus—Procarbazine—brain cancer	0.00141	0.00437	CcSEcCtD
Sevoflurane—GABRE—head—brain cancer	0.00141	0.00246	CbGeAlD
Sevoflurane—Agitation—Carmustine—brain cancer	0.00141	0.00435	CcSEcCtD
Sevoflurane—GABRB2—cerebellum—brain cancer	0.00139	0.00242	CbGeAlD
Sevoflurane—GABRG2—cerebellum—brain cancer	0.00139	0.00242	CbGeAlD
Sevoflurane—GABRA3—brain—brain cancer	0.00138	0.00241	CbGeAlD
Sevoflurane—ATP5D—brain—brain cancer	0.00138	0.00241	CbGeAlD
Sevoflurane—Dyspnoea—Hydroxyurea—brain cancer	0.00138	0.00426	CcSEcCtD
Sevoflurane—GABRB3—midbrain—brain cancer	0.00138	0.0024	CbGeAlD
Sevoflurane—Somnolence—Hydroxyurea—brain cancer	0.00137	0.00425	CcSEcCtD
Sevoflurane—GABRA1—head—brain cancer	0.00137	0.00239	CbGeAlD
Sevoflurane—ATP2C1—brain—brain cancer	0.00136	0.00238	CbGeAlD
Sevoflurane—Agitation—Temozolomide—brain cancer	0.00136	0.0042	CcSEcCtD
Sevoflurane—GABRA4—brain—brain cancer	0.00135	0.00235	CbGeAlD
Sevoflurane—GABRB3—spinal cord—brain cancer	0.00134	0.00234	CbGeAlD
Sevoflurane—Urinary tract disorder—Etoposide—brain cancer	0.00134	0.00415	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00133	0.00413	CcSEcCtD
Sevoflurane—Urethral disorder—Etoposide—brain cancer	0.00133	0.00412	CcSEcCtD
Sevoflurane—Convulsion—Carmustine—brain cancer	0.00133	0.0041	CcSEcCtD
Sevoflurane—Hypertension—Carmustine—brain cancer	0.00132	0.00409	CcSEcCtD
Sevoflurane—Pain—Hydroxyurea—brain cancer	0.00132	0.00409	CcSEcCtD
Sevoflurane—Dizziness—Procarbazine—brain cancer	0.00132	0.00408	CcSEcCtD
Sevoflurane—Chest pain—Carmustine—brain cancer	0.0013	0.00403	CcSEcCtD
Sevoflurane—GABRA2—central nervous system—brain cancer	0.0013	0.00226	CbGeAlD
Sevoflurane—Cough—Temozolomide—brain cancer	0.00129	0.00399	CcSEcCtD
Sevoflurane—GABRE—central nervous system—brain cancer	0.00129	0.00224	CbGeAlD
Sevoflurane—Convulsion—Temozolomide—brain cancer	0.00128	0.00396	CcSEcCtD
Sevoflurane—Hypertension—Temozolomide—brain cancer	0.00128	0.00395	CcSEcCtD
Sevoflurane—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00128	0.0206	CbGpPWpGaD
Sevoflurane—Feeling abnormal—Hydroxyurea—brain cancer	0.00127	0.00394	CcSEcCtD
Sevoflurane—Vomiting—Procarbazine—brain cancer	0.00127	0.00393	CcSEcCtD
Sevoflurane—GABRA2—cerebellum—brain cancer	0.00127	0.00221	CbGeAlD
Sevoflurane—Cardiac disorder—Etoposide—brain cancer	0.00126	0.0039	CcSEcCtD
Sevoflurane—Confusional state—Carmustine—brain cancer	0.00126	0.0039	CcSEcCtD
Sevoflurane—Rash—Procarbazine—brain cancer	0.00126	0.00389	CcSEcCtD
Sevoflurane—Dermatitis—Procarbazine—brain cancer	0.00126	0.00389	CcSEcCtD
Sevoflurane—GABRA1—central nervous system—brain cancer	0.00125	0.00218	CbGeAlD
Sevoflurane—Headache—Procarbazine—brain cancer	0.00125	0.00387	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00125	0.00387	CcSEcCtD
Sevoflurane—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00125	0.0201	CbGpPWpGaD
Sevoflurane—Oedema—Carmustine—brain cancer	0.00125	0.00386	CcSEcCtD
Sevoflurane—Angiopathy—Etoposide—brain cancer	0.00123	0.00381	CcSEcCtD
Sevoflurane—Dry mouth—Temozolomide—brain cancer	0.00123	0.00381	CcSEcCtD
Sevoflurane—Immune system disorder—Etoposide—brain cancer	0.00123	0.0038	CcSEcCtD
Sevoflurane—Mediastinal disorder—Etoposide—brain cancer	0.00123	0.00379	CcSEcCtD
