nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000634	0.0125	CcSEcCtD
Felodipine—CALM3—cardiac ventricle—dilated cardiomyopathy	0.000628	0.0149	CbGeAlD
Felodipine—Urine output increased—Furosemide—dilated cardiomyopathy	0.000619	0.0122	CcSEcCtD
Felodipine—CACNB2—heart—dilated cardiomyopathy	0.00061	0.0145	CbGeAlD
Felodipine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000598	0.0118	CcSEcCtD
Felodipine—CALM3—myocardium—dilated cardiomyopathy	0.000591	0.014	CbGeAlD
Felodipine—CACNA2D1—heart—dilated cardiomyopathy	0.000573	0.0136	CbGeAlD
Felodipine—Polyuria—Furosemide—dilated cardiomyopathy	0.000566	0.0111	CcSEcCtD
Felodipine—Swelling—Furosemide—dilated cardiomyopathy	0.000564	0.0111	CcSEcCtD
Felodipine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000529	0.0104	CcSEcCtD
Felodipine—CACNB2—cardiac atrium—dilated cardiomyopathy	0.000522	0.0124	CbGeAlD
Felodipine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000499	0.00982	CcSEcCtD
Felodipine—CALM2—cardiac ventricle—dilated cardiomyopathy	0.000493	0.0117	CbGeAlD
Felodipine—CACNA1C—heart—dilated cardiomyopathy	0.000492	0.0117	CbGeAlD
Felodipine—CALM1—cardiac ventricle—dilated cardiomyopathy	0.000491	0.0117	CbGeAlD
Felodipine—Irritability—Furosemide—dilated cardiomyopathy	0.000475	0.00934	CcSEcCtD
Felodipine—CALM2—myocardium—dilated cardiomyopathy	0.000464	0.011	CbGeAlD
Felodipine—CALM1—myocardium—dilated cardiomyopathy	0.000462	0.011	CbGeAlD
Felodipine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.000456	0.0108	CbGeAlD
Felodipine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000454	0.00894	CcSEcCtD
Felodipine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000453	0.00891	CcSEcCtD
Felodipine—NR3C2—heart—dilated cardiomyopathy	0.000448	0.0106	CbGeAlD
Felodipine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000448	0.00881	CcSEcCtD
Felodipine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.000421	0.01	CbGeAlD
Felodipine—CALM3—heart—dilated cardiomyopathy	0.000412	0.0098	CbGeAlD
Felodipine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000402	0.00792	CcSEcCtD
Felodipine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000399	0.00786	CcSEcCtD
Felodipine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000397	0.00781	CcSEcCtD
Felodipine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000392	0.00772	CcSEcCtD
Felodipine—NR3C2—cardiac atrium—dilated cardiomyopathy	0.000383	0.00911	CbGeAlD
Felodipine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000381	0.00749	CcSEcCtD
Felodipine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000373	0.00734	CcSEcCtD
Felodipine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00037	0.00729	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00037	0.00728	CcSEcCtD
Felodipine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00036	0.00709	CcSEcCtD
Felodipine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000357	0.00702	CcSEcCtD
Felodipine—Irritability—Lisinopril—dilated cardiomyopathy	0.000356	0.00701	CcSEcCtD
Felodipine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000355	0.00699	CcSEcCtD
Felodipine—CALM3—cardiac atrium—dilated cardiomyopathy	0.000353	0.00838	CbGeAlD
Felodipine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000341	0.00671	CcSEcCtD
Felodipine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000336	0.00661	CcSEcCtD
Felodipine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000334	0.00657	CcSEcCtD
Felodipine—Visual impairment—Furosemide—dilated cardiomyopathy	0.000331	0.00652	CcSEcCtD
Felodipine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000331	0.00651	CcSEcCtD
Felodipine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000325	0.0064	CcSEcCtD
Felodipine—CALM2—heart—dilated cardiomyopathy	0.000324	0.00769	CbGeAlD
Felodipine—Influenza—Lisinopril—dilated cardiomyopathy	0.000322	0.00635	CcSEcCtD
Felodipine—CALM1—heart—dilated cardiomyopathy	0.000322	0.00766	CbGeAlD
Felodipine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000318	0.00625	CcSEcCtD
Felodipine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000314	0.00618	CcSEcCtD
Felodipine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00031	0.0061	CcSEcCtD
Felodipine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000307	0.00605	CcSEcCtD
Felodipine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000307	0.00605	CcSEcCtD
Felodipine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000302	0.00593	CcSEcCtD
Felodipine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0003	0.0059	CcSEcCtD
Felodipine—Erythema—Furosemide—dilated cardiomyopathy	0.000299	0.00589	CcSEcCtD
Felodipine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000297	0.00585	CcSEcCtD
Felodipine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000297	0.00584	CcSEcCtD
Felodipine—Flatulence—Furosemide—dilated cardiomyopathy	0.000295	0.00581	CcSEcCtD
Felodipine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000294	0.00579	CcSEcCtD
Felodipine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000288	0.00567	CcSEcCtD
Felodipine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000286	0.00562	CcSEcCtD
Felodipine—Rash—Spironolactone—dilated cardiomyopathy	0.000283	0.00557	CcSEcCtD
Felodipine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000283	0.00557	CcSEcCtD
Felodipine—Headache—Spironolactone—dilated cardiomyopathy	0.000281	0.00554	CcSEcCtD
Felodipine—CALM2—cardiac atrium—dilated cardiomyopathy	0.000277	0.00658	CbGeAlD
Felodipine—Anaemia—Furosemide—dilated cardiomyopathy	0.000277	0.00545	CcSEcCtD
Felodipine—CALM1—cardiac atrium—dilated cardiomyopathy	0.000276	0.00655	CbGeAlD
Felodipine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000271	0.00534	CcSEcCtD
Felodipine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00027	0.00531	CcSEcCtD
Felodipine—Vertigo—Furosemide—dilated cardiomyopathy	0.000269	0.00529	CcSEcCtD
Felodipine—Nausea—Spironolactone—dilated cardiomyopathy	0.000267	0.00525	CcSEcCtD
Felodipine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000263	0.00517	CcSEcCtD
Felodipine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000256	0.00504	CcSEcCtD
Felodipine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000254	0.005	CcSEcCtD
Felodipine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000249	0.00491	CcSEcCtD
Felodipine—Confusional state—Furosemide—dilated cardiomyopathy	0.000246	0.00485	CcSEcCtD
Felodipine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000244	0.0048	CcSEcCtD
Felodipine—Shock—Furosemide—dilated cardiomyopathy	0.00024	0.00473	CcSEcCtD
Felodipine—Flushing—Lisinopril—dilated cardiomyopathy	0.00024	0.00471	CcSEcCtD
Felodipine—CYP2C9—heart—dilated cardiomyopathy	0.000238	0.00566	CbGeAlD
Felodipine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000231	0.00454	CcSEcCtD
Felodipine—Erythema—Lisinopril—dilated cardiomyopathy	0.000225	0.00442	CcSEcCtD
Felodipine—Flatulence—Lisinopril—dilated cardiomyopathy	0.000221	0.00436	CcSEcCtD
Felodipine—Tension—Lisinopril—dilated cardiomyopathy	0.00022	0.00434	CcSEcCtD
Felodipine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000219	0.00432	CcSEcCtD
Felodipine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000218	0.00429	CcSEcCtD
Felodipine—Back pain—Lisinopril—dilated cardiomyopathy	0.000217	0.00428	CcSEcCtD
Felodipine—Somnolence—Furosemide—dilated cardiomyopathy	0.000217	0.00428	CcSEcCtD
Felodipine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000216	0.00425	CcSEcCtD
Felodipine—Fatigue—Furosemide—dilated cardiomyopathy	0.000211	0.00415	CcSEcCtD
Felodipine—Tremor—Lisinopril—dilated cardiomyopathy	0.00021	0.00414	CcSEcCtD
Felodipine—Constipation—Furosemide—dilated cardiomyopathy	0.000209	0.00411	CcSEcCtD
Felodipine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000208	0.00409	CcSEcCtD
Felodipine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000205	0.00404	CcSEcCtD
Felodipine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000202	0.00397	CcSEcCtD
Felodipine—Syncope—Lisinopril—dilated cardiomyopathy	0.000201	0.00397	CcSEcCtD
Felodipine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000201	0.00396	CcSEcCtD
Felodipine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0002	0.00393	CcSEcCtD
Felodipine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000199	0.00391	CcSEcCtD
Felodipine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000197	0.00389	CcSEcCtD
Felodipine—Cough—Lisinopril—dilated cardiomyopathy	0.000196	0.00386	CcSEcCtD
Felodipine—Urticaria—Furosemide—dilated cardiomyopathy	0.000194	0.00382	CcSEcCtD
Felodipine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000193	0.0038	CcSEcCtD
Felodipine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000193	0.0038	CcSEcCtD
Felodipine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000191	0.00376	CcSEcCtD
Felodipine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000191	0.00376	CcSEcCtD
Felodipine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000191	0.00376	CcSEcCtD
Felodipine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000187	0.00368	CcSEcCtD
Felodipine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000185	0.00364	CcSEcCtD
Felodipine—Shock—Lisinopril—dilated cardiomyopathy	0.00018	0.00355	CcSEcCtD
Felodipine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00018	0.00354	CcSEcCtD
Felodipine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000179	0.00352	CcSEcCtD
Felodipine—Asthenia—Furosemide—dilated cardiomyopathy	0.000175	0.00345	CcSEcCtD
Felodipine—Pruritus—Furosemide—dilated cardiomyopathy	0.000173	0.0034	CcSEcCtD
Felodipine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000167	0.00329	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000167	0.00329	CcSEcCtD
Felodipine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000166	0.00326	CcSEcCtD
Felodipine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000165	0.00324	CcSEcCtD
Felodipine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000163	0.00322	CcSEcCtD
Felodipine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000163	0.00321	CcSEcCtD
Felodipine—Dizziness—Furosemide—dilated cardiomyopathy	0.000162	0.00318	CcSEcCtD
Felodipine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000161	0.00318	CcSEcCtD
Felodipine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000158	0.00311	CcSEcCtD
Felodipine—Constipation—Lisinopril—dilated cardiomyopathy	0.000157	0.00309	CcSEcCtD
Felodipine—Vomiting—Furosemide—dilated cardiomyopathy	0.000155	0.00306	CcSEcCtD
Felodipine—Rash—Furosemide—dilated cardiomyopathy	0.000154	0.00303	CcSEcCtD
Felodipine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000154	0.00303	CcSEcCtD
Felodipine—Headache—Furosemide—dilated cardiomyopathy	0.000153	0.00301	CcSEcCtD
Felodipine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000151	0.00297	CcSEcCtD
Felodipine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00015	0.00295	CcSEcCtD
Felodipine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000146	0.00287	CcSEcCtD
Felodipine—Nausea—Furosemide—dilated cardiomyopathy	0.000145	0.00286	CcSEcCtD
Felodipine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000145	0.00285	CcSEcCtD
Felodipine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000145	0.00285	CcSEcCtD
Felodipine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000135	0.00266	CcSEcCtD
Felodipine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000132	0.00259	CcSEcCtD
Felodipine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00013	0.00255	CcSEcCtD
Felodipine—ABCB1—heart—dilated cardiomyopathy	0.000129	0.00306	CbGeAlD
Felodipine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000125	0.00247	CcSEcCtD
Felodipine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000121	0.00239	CcSEcCtD
Felodipine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000117	0.00229	CcSEcCtD
Felodipine—Rash—Lisinopril—dilated cardiomyopathy	0.000116	0.00228	CcSEcCtD
Felodipine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000116	0.00227	CcSEcCtD
Felodipine—Headache—Lisinopril—dilated cardiomyopathy	0.000115	0.00226	CcSEcCtD
Felodipine—Nausea—Lisinopril—dilated cardiomyopathy	0.000109	0.00214	CcSEcCtD
Felodipine—CALM3—Signaling by ERBB2—EGFR—dilated cardiomyopathy	4.75e-06	3.68e-05	CbGpPWpGaD
Felodipine—CALM3—DAP12 signaling—EGFR—dilated cardiomyopathy	4.73e-06	3.66e-05	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CD36—dilated cardiomyopathy	4.69e-06	3.63e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.65e-06	3.6e-05	CbGpPWpGaD
Felodipine—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	4.64e-06	3.59e-05	CbGpPWpGaD
Felodipine—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	4.64e-06	3.59e-05	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	4.62e-06	3.58e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	4.62e-06	3.57e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	4.62e-06	3.57e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	4.6e-06	3.56e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	4.6e-06	3.56e-05	CbGpPWpGaD
Felodipine—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	4.57e-06	3.54e-05	CbGpPWpGaD
Felodipine—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	4.57e-06	3.54e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—ITGB1—dilated cardiomyopathy	4.54e-06	3.51e-05	CbGpPWpGaD
Felodipine—CALM3—Neuronal System—RAF1—dilated cardiomyopathy	4.51e-06	3.49e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—CD36—dilated cardiomyopathy	4.48e-06	3.47e-05	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—AGT—dilated cardiomyopathy	4.46e-06	3.45e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	4.45e-06	3.44e-05	CbGpPWpGaD
Felodipine—CALM3—DAP12 interactions—EGFR—dilated cardiomyopathy	4.45e-06	3.44e-05	CbGpPWpGaD
Felodipine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	4.45e-06	3.44e-05	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—EGFR—dilated cardiomyopathy	4.44e-06	3.44e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.43e-06	3.43e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—RAF1—dilated cardiomyopathy	4.42e-06	3.42e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—EGFR—dilated cardiomyopathy	4.41e-06	3.41e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	4.39e-06	3.4e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—ITGB1—dilated cardiomyopathy	4.39e-06	3.4e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	4.37e-06	3.38e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.37e-06	3.38e-05	CbGpPWpGaD
Felodipine—CALM2—Neuronal System—RAF1—dilated cardiomyopathy	4.36e-06	3.37e-05	CbGpPWpGaD
Felodipine—CALM1—Neuronal System—RAF1—dilated cardiomyopathy	4.36e-06	3.37e-05	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—EGFR—dilated cardiomyopathy	4.36e-06	3.37e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—EGFR—dilated cardiomyopathy	4.35e-06	3.37e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—CD36—dilated cardiomyopathy	4.33e-06	3.35e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—CD36—dilated cardiomyopathy	4.33e-06	3.35e-05	CbGpPWpGaD
Felodipine—CALM2—DAP12 interactions—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM1—DAP12 interactions—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	4.3e-06	3.33e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.28e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.28e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—RAF1—dilated cardiomyopathy	4.27e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—RAF1—dilated cardiomyopathy	4.27e-06	3.31e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—EGFR—dilated cardiomyopathy	4.26e-06	3.3e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—EGFR—dilated cardiomyopathy	4.26e-06	3.3e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—GPX1—dilated cardiomyopathy	4.23e-06	3.28e-05	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—TNF—dilated cardiomyopathy	4.23e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	4.23e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	4.23e-06	3.27e-05	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—AGT—dilated cardiomyopathy	4.22e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—RAC1—dilated cardiomyopathy	4.22e-06	3.27e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—EGFR—dilated cardiomyopathy	4.21e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—EGFR—dilated cardiomyopathy	4.21e-06	3.26e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NPPA—dilated cardiomyopathy	4.2e-06	3.25e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.14e-06	3.2e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.14e-06	3.2e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.14e-06	3.2e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.14e-06	3.2e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CD36—dilated cardiomyopathy	4.12e-06	3.19e-05	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—EGFR—dilated cardiomyopathy	4.12e-06	3.19e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—RAC1—dilated cardiomyopathy	4.08e-06	3.16e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—RAC1—dilated cardiomyopathy	4.08e-06	3.16e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—PSEN2—dilated cardiomyopathy	4.06e-06	3.15e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NPPA—dilated cardiomyopathy	4.06e-06	3.14e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NPPA—dilated cardiomyopathy	4.06e-06	3.14e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.05e-06	3.14e-05	CbGpPWpGaD
Felodipine—PDE1A—Immune System—RAF1—dilated cardiomyopathy	4.05e-06	3.13e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD36—dilated cardiomyopathy	4.03e-06	3.12e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4e-06	3.09e-05	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—EGFR—dilated cardiomyopathy	3.98e-06	3.08e-05	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—EGFR—dilated cardiomyopathy	3.98e-06	3.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.98e-06	3.08e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—RAC1—dilated cardiomyopathy	3.95e-06	3.05e-05	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	3.94e-06	3.05e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—PSEN2—dilated cardiomyopathy	3.93e-06	3.04e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—PSEN2—dilated cardiomyopathy	3.93e-06	3.04e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CD36—dilated cardiomyopathy	3.9e-06	3.02e-05	CbGpPWpGaD
