nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—nervous system—migraine	0.000742	0.0166	CbGeAlD
Fulvestrant—ESR2—central nervous system—migraine	0.000715	0.016	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptors—PGR—migraine	0.000709	0.0168	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000706	0.0168	CbGpPWpGaD
Fulvestrant—ESR2—cerebellum—migraine	0.000699	0.0156	CbGeAlD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—PGR—migraine	0.000694	0.0165	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—ESR1—migraine	0.000681	0.0162	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	0.000593	0.0141	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—TRPM8—migraine	0.000584	0.0138	CbGpPWpGaD
Fulvestrant—ESR2—brain—migraine	0.000567	0.0127	CbGeAlD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000566	0.0134	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	0.00056	0.0133	CbGpPWpGaD
Fulvestrant—Influenza—Gabapentin—migraine	0.000547	0.00331	CcSEcCtD
Fulvestrant—ESR1—head—migraine	0.000536	0.012	CbGeAlD
Fulvestrant—Pain in extremity—Topiramate—migraine	0.000532	0.00322	CcSEcCtD
Fulvestrant—Haemoglobin—Valproic Acid—migraine	0.00053	0.00321	CcSEcCtD
Fulvestrant—Haemorrhage—Valproic Acid—migraine	0.000528	0.0032	CcSEcCtD
Fulvestrant—Infection—Verapamil—migraine	0.000525	0.00318	CcSEcCtD
Fulvestrant—Pharyngitis—Valproic Acid—migraine	0.000524	0.00317	CcSEcCtD
Fulvestrant—Depression—Timolol—migraine	0.000522	0.00316	CcSEcCtD
Fulvestrant—Insomnia—Propranolol—migraine	0.00052	0.00315	CcSEcCtD
Fulvestrant—Oedema peripheral—Valproic Acid—migraine	0.00052	0.00315	CcSEcCtD
Fulvestrant—Connective tissue disorder—Valproic Acid—migraine	0.000519	0.00314	CcSEcCtD
Fulvestrant—Paraesthesia—Propranolol—migraine	0.000516	0.00313	CcSEcCtD
Fulvestrant—Dyspnoea—Propranolol—migraine	0.000512	0.0031	CcSEcCtD
Fulvestrant—Hyperhidrosis—Verapamil—migraine	0.000511	0.0031	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—FOS—migraine	0.00051	0.0121	CbGpPWpGaD
Fulvestrant—ESR1—nervous system—migraine	0.000508	0.0114	CbGeAlD
Fulvestrant—Asthenia—Amitriptyline—migraine	0.000506	0.00307	CcSEcCtD
Fulvestrant—Dyspepsia—Propranolol—migraine	0.000506	0.00307	CcSEcCtD
Fulvestrant—Sweating—Timolol—migraine	0.000502	0.00304	CcSEcCtD
Fulvestrant—Decreased appetite—Propranolol—migraine	0.0005	0.00303	CcSEcCtD
Fulvestrant—Pruritus—Amitriptyline—migraine	0.000499	0.00303	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Propranolol—migraine	0.000496	0.00301	CcSEcCtD
Fulvestrant—Fatigue—Propranolol—migraine	0.000496	0.003	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000495	0.0117	CbGpPWpGaD
Fulvestrant—Constipation—Propranolol—migraine	0.000492	0.00298	CcSEcCtD
Fulvestrant—Pain—Propranolol—migraine	0.000492	0.00298	CcSEcCtD
Fulvestrant—ESR1—central nervous system—migraine	0.000489	0.011	CbGeAlD
Fulvestrant—Infestation—Gabapentin—migraine	0.000487	0.00295	CcSEcCtD
Fulvestrant—Infestation NOS—Gabapentin—migraine	0.000487	0.00295	CcSEcCtD
Fulvestrant—Depression—Gabapentin—migraine	0.000486	0.00294	CcSEcCtD
Fulvestrant—Diarrhoea—Amitriptyline—migraine	0.000483	0.00293	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Verapamil—migraine	0.000482	0.00292	CcSEcCtD
Fulvestrant—Breast disorder—Topiramate—migraine	0.000481	0.00291	CcSEcCtD
Fulvestrant—Angiopathy—Valproic Acid—migraine	0.000479	0.0029	CcSEcCtD
Fulvestrant—ESR1—cerebellum—migraine	0.000478	0.0107	CbGeAlD
Fulvestrant—Insomnia—Verapamil—migraine	0.000478	0.0029	CcSEcCtD
Fulvestrant—Immune system disorder—Valproic Acid—migraine	0.000477	0.00289	CcSEcCtD
Fulvestrant—Paraesthesia—Verapamil—migraine	0.000475	0.00288	CcSEcCtD
Fulvestrant—Urinary tract infection—Gabapentin—migraine	0.000474	0.00287	CcSEcCtD
Fulvestrant—Dyspnoea—Verapamil—migraine	0.000471	0.00286	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Propranolol—migraine	0.00047	0.00285	CcSEcCtD
Fulvestrant—Sweating—Gabapentin—migraine	0.000467	0.00283	CcSEcCtD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000467	0.0111	CbGpPWpGaD
Fulvestrant—Dizziness—Amitriptyline—migraine	0.000467	0.00283	CcSEcCtD
Fulvestrant—Dyspepsia—Verapamil—migraine	0.000465	0.00282	CcSEcCtD
Fulvestrant—Oedema peripheral—Timolol—migraine	0.000463	0.0028	CcSEcCtD
Fulvestrant—Connective tissue disorder—Timolol—migraine	0.000462	0.0028	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—HTR1A—migraine	0.000461	0.0109	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Gabapentin—migraine	0.000461	0.00279	CcSEcCtD
Fulvestrant—Malnutrition—Valproic Acid—migraine	0.000459	0.00278	CcSEcCtD
Fulvestrant—Urticaria—Propranolol—migraine	0.000457	0.00277	CcSEcCtD
Fulvestrant—Fatigue—Verapamil—migraine	0.000456	0.00276	CcSEcCtD
Fulvestrant—Body temperature increased—Propranolol—migraine	0.000454	0.00275	CcSEcCtD
Fulvestrant—Abdominal pain—Propranolol—migraine	0.000454	0.00275	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TAC1—migraine	0.000454	0.0108	CbGpPWpGaD
Fulvestrant—Constipation—Verapamil—migraine	0.000452	0.00274	CcSEcCtD
Fulvestrant—Pain—Verapamil—migraine	0.000452	0.00274	CcSEcCtD
Fulvestrant—Vomiting—Amitriptyline—migraine	0.000449	0.00272	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000445	0.0106	CbGpPWpGaD
Fulvestrant—Rash—Amitriptyline—migraine	0.000445	0.0027	CcSEcCtD
Fulvestrant—Dermatitis—Amitriptyline—migraine	0.000445	0.00269	CcSEcCtD
Fulvestrant—Back pain—Valproic Acid—migraine	0.000444	0.00269	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ATP1A3—migraine	0.000442	0.0105	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ATP1A2—migraine	0.000442	0.0105	CbGpPWpGaD
Fulvestrant—Headache—Amitriptyline—migraine	0.000442	0.00268	CcSEcCtD
Fulvestrant—Haemorrhage—Gabapentin—migraine	0.000437	0.00265	CcSEcCtD
Fulvestrant—Hepatitis—Gabapentin—migraine	0.000437	0.00265	CcSEcCtD
Fulvestrant—Pharyngitis—Gabapentin—migraine	0.000434	0.00263	CcSEcCtD
Fulvestrant—Oedema peripheral—Gabapentin—migraine	0.000431	0.00261	CcSEcCtD
Fulvestrant—Connective tissue disorder—Gabapentin—migraine	0.00043	0.0026	CcSEcCtD
Fulvestrant—Angiopathy—Timolol—migraine	0.000426	0.00258	CcSEcCtD
Fulvestrant—Anaemia—Valproic Acid—migraine	0.000425	0.00257	CcSEcCtD
Fulvestrant—Immune system disorder—Timolol—migraine	0.000424	0.00257	CcSEcCtD
Fulvestrant—Hypersensitivity—Propranolol—migraine	0.000423	0.00257	CcSEcCtD
Fulvestrant—Urticaria—Verapamil—migraine	0.00042	0.00254	CcSEcCtD
Fulvestrant—Angioedema—Valproic Acid—migraine	0.00042	0.00254	CcSEcCtD
Fulvestrant—Nausea—Amitriptyline—migraine	0.000419	0.00254	CcSEcCtD
Fulvestrant—Vertigo—Valproic Acid—migraine	0.000413	0.0025	CcSEcCtD
Fulvestrant—Asthenia—Propranolol—migraine	0.000412	0.0025	CcSEcCtD
Fulvestrant—Leukopenia—Valproic Acid—migraine	0.000411	0.00249	CcSEcCtD
Fulvestrant—Infestation—Topiramate—migraine	0.00041	0.00248	CcSEcCtD
Fulvestrant—Infestation NOS—Topiramate—migraine	0.00041	0.00248	CcSEcCtD
Fulvestrant—Malnutrition—Timolol—migraine	0.000409	0.00248	CcSEcCtD
Fulvestrant—Depression—Topiramate—migraine	0.000409	0.00248	CcSEcCtD
Fulvestrant—Cough—Valproic Acid—migraine	0.000401	0.00243	CcSEcCtD
Fulvestrant—Urinary tract infection—Topiramate—migraine	0.000398	0.00241	CcSEcCtD
Fulvestrant—Immune system disorder—Gabapentin—migraine	0.000395	0.00239	CcSEcCtD
Fulvestrant—Diarrhoea—Propranolol—migraine	0.000393	0.00238	CcSEcCtD
Fulvestrant—Arthralgia—Valproic Acid—migraine	0.000391	0.00237	CcSEcCtD
Fulvestrant—Myalgia—Valproic Acid—migraine	0.000391	0.00237	CcSEcCtD
Fulvestrant—Chest pain—Valproic Acid—migraine	0.000391	0.00237	CcSEcCtD
Fulvestrant—Anxiety—Valproic Acid—migraine	0.00039	0.00236	CcSEcCtD
Fulvestrant—Hypersensitivity—Verapamil—migraine	0.00039	0.00236	CcSEcCtD
Fulvestrant—ESR1—brain—migraine	0.000389	0.00869	CbGeAlD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000388	0.00235	CcSEcCtD
Fulvestrant—Malnutrition—Gabapentin—migraine	0.000381	0.00231	CcSEcCtD
Fulvestrant—Dizziness—Propranolol—migraine	0.00038	0.0023	CcSEcCtD
Fulvestrant—Asthenia—Verapamil—migraine	0.000379	0.0023	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—HTR3A—migraine	0.000376	0.00892	CbGpPWpGaD
Fulvestrant—Pruritus—Verapamil—migraine	0.000374	0.00227	CcSEcCtD
Fulvestrant—Angioedema—Timolol—migraine	0.000374	0.00226	CcSEcCtD
Fulvestrant—Infection—Valproic Acid—migraine	0.000372	0.00226	CcSEcCtD
Fulvestrant—Haemoglobin—Topiramate—migraine	0.00037	0.00224	CcSEcCtD
Fulvestrant—Back pain—Gabapentin—migraine	0.000368	0.00223	CcSEcCtD
Fulvestrant—Haemorrhage—Topiramate—migraine	0.000368	0.00223	CcSEcCtD
Fulvestrant—Hepatitis—Topiramate—migraine	0.000368	0.00223	CcSEcCtD
Fulvestrant—Nervous system disorder—Valproic Acid—migraine	0.000368	0.00223	CcSEcCtD
Fulvestrant—Vertigo—Timolol—migraine	0.000367	0.00223	CcSEcCtD
Fulvestrant—Vomiting—Propranolol—migraine	0.000365	0.00221	CcSEcCtD
Fulvestrant—Pharyngitis—Topiramate—migraine	0.000365	0.00221	CcSEcCtD
Fulvestrant—Skin disorder—Valproic Acid—migraine	0.000364	0.00221	CcSEcCtD
Fulvestrant—Oedema peripheral—Topiramate—migraine	0.000363	0.0022	CcSEcCtD
Fulvestrant—Hyperhidrosis—Valproic Acid—migraine	0.000362	0.0022	CcSEcCtD
Fulvestrant—Rash—Propranolol—migraine	0.000362	0.0022	CcSEcCtD
Fulvestrant—Dermatitis—Propranolol—migraine	0.000362	0.00219	CcSEcCtD
Fulvestrant—Diarrhoea—Verapamil—migraine	0.000362	0.00219	CcSEcCtD
Fulvestrant—Connective tissue disorder—Topiramate—migraine	0.000362	0.00219	CcSEcCtD
Fulvestrant—Anorexia—Valproic Acid—migraine	0.000357	0.00217	CcSEcCtD
Fulvestrant—Cough—Timolol—migraine	0.000357	0.00216	CcSEcCtD
Fulvestrant—Anaemia—Gabapentin—migraine	0.000352	0.00213	CcSEcCtD
Fulvestrant—Dizziness—Verapamil—migraine	0.00035	0.00212	CcSEcCtD
Fulvestrant—Arthralgia—Timolol—migraine	0.000348	0.00211	CcSEcCtD
Fulvestrant—Chest pain—Timolol—migraine	0.000348	0.00211	CcSEcCtD
Fulvestrant—Myalgia—Timolol—migraine	0.000348	0.00211	CcSEcCtD
Fulvestrant—Angioedema—Gabapentin—migraine	0.000348	0.00211	CcSEcCtD
Fulvestrant—Anxiety—Timolol—migraine	0.000347	0.0021	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000346	0.00209	CcSEcCtD
Fulvestrant—Vertigo—Gabapentin—migraine	0.000342	0.00207	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Valproic Acid—migraine	0.000342	0.00207	CcSEcCtD
Fulvestrant—Nausea—Propranolol—migraine	0.000341	0.00207	CcSEcCtD
Fulvestrant—Leukopenia—Gabapentin—migraine	0.000341	0.00207	CcSEcCtD
Fulvestrant—Insomnia—Valproic Acid—migraine	0.000339	0.00205	CcSEcCtD
Fulvestrant—Paraesthesia—Valproic Acid—migraine	0.000337	0.00204	CcSEcCtD
Fulvestrant—Vomiting—Verapamil—migraine	0.000336	0.00204	CcSEcCtD
Fulvestrant—Dyspnoea—Valproic Acid—migraine	0.000334	0.00203	CcSEcCtD
Fulvestrant—Angiopathy—Topiramate—migraine	0.000334	0.00202	CcSEcCtD
Fulvestrant—Rash—Verapamil—migraine	0.000333	0.00202	CcSEcCtD
Fulvestrant—Dermatitis—Verapamil—migraine	0.000333	0.00202	CcSEcCtD
Fulvestrant—Immune system disorder—Topiramate—migraine	0.000332	0.00201	CcSEcCtD
Fulvestrant—Cough—Gabapentin—migraine	0.000332	0.00201	CcSEcCtD
Fulvestrant—Infection—Timolol—migraine	0.000332	0.00201	CcSEcCtD
Fulvestrant—Headache—Verapamil—migraine	0.000331	0.00201	CcSEcCtD
Fulvestrant—Dyspepsia—Valproic Acid—migraine	0.00033	0.002	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—NOTCH4—migraine	0.00033	0.00782	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Timolol—migraine	0.000327	0.00198	CcSEcCtD
Fulvestrant—Decreased appetite—Valproic Acid—migraine	0.000326	0.00197	CcSEcCtD
Fulvestrant—Arthralgia—Gabapentin—migraine	0.000324	0.00196	CcSEcCtD
Fulvestrant—Chest pain—Gabapentin—migraine	0.000324	0.00196	CcSEcCtD
Fulvestrant—Myalgia—Gabapentin—migraine	0.000324	0.00196	CcSEcCtD
Fulvestrant—Skin disorder—Timolol—migraine	0.000324	0.00196	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Valproic Acid—migraine	0.000324	0.00196	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—BDNF—migraine	0.000323	0.00767	CbGpPWpGaD
Fulvestrant—Fatigue—Valproic Acid—migraine	0.000323	0.00196	CcSEcCtD
Fulvestrant—Anxiety—Gabapentin—migraine	0.000323	0.00196	CcSEcCtD
Fulvestrant—Hyperhidrosis—Timolol—migraine	0.000323	0.00195	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000322	0.00195	CcSEcCtD
Fulvestrant—Constipation—Valproic Acid—migraine	0.000321	0.00194	CcSEcCtD
Fulvestrant—Pain—Valproic Acid—migraine	0.000321	0.00194	CcSEcCtD
Fulvestrant—Malnutrition—Topiramate—migraine	0.00032	0.00194	CcSEcCtD
Fulvestrant—Anorexia—Timolol—migraine	0.000318	0.00193	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—FOS—migraine	0.000315	0.00747	CbGpPWpGaD
Fulvestrant—Nausea—Verapamil—migraine	0.000314	0.0019	CcSEcCtD
Fulvestrant—Back pain—Topiramate—migraine	0.00031	0.00188	CcSEcCtD
Fulvestrant—Infection—Gabapentin—migraine	0.000309	0.00187	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Valproic Acid—migraine	0.000307	0.00186	CcSEcCtD
Fulvestrant—Nervous system disorder—Gabapentin—migraine	0.000305	0.00185	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Timolol—migraine	0.000304	0.00184	CcSEcCtD
Fulvestrant—ESR1—FOXA1 transcription factor network—FOS—migraine	0.000303	0.00719	CbGpPWpGaD
Fulvestrant—Skin disorder—Gabapentin—migraine	0.000302	0.00183	CcSEcCtD
Fulvestrant—Insomnia—Timolol—migraine	0.000302	0.00183	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—PGR—migraine	0.000301	0.00715	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Gabapentin—migraine	0.0003	0.00182	CcSEcCtD
Fulvestrant—Paraesthesia—Timolol—migraine	0.0003	0.00182	CcSEcCtD
Fulvestrant—Urticaria—Valproic Acid—migraine	0.000298	0.0018	CcSEcCtD
Fulvestrant—Dyspnoea—Timolol—migraine	0.000298	0.0018	CcSEcCtD
Fulvestrant—Body temperature increased—Valproic Acid—migraine	0.000296	0.0018	CcSEcCtD
Fulvestrant—Abdominal pain—Valproic Acid—migraine	0.000296	0.0018	CcSEcCtD
Fulvestrant—Anorexia—Gabapentin—migraine	0.000296	0.00179	CcSEcCtD
Fulvestrant—Anaemia—Topiramate—migraine	0.000296	0.00179	CcSEcCtD
Fulvestrant—Dyspepsia—Timolol—migraine	0.000294	0.00178	CcSEcCtD
Fulvestrant—Decreased appetite—Timolol—migraine	0.00029	0.00176	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Timolol—migraine	0.000288	0.00175	CcSEcCtD
Fulvestrant—Vertigo—Topiramate—migraine	0.000288	0.00174	CcSEcCtD
Fulvestrant—Fatigue—Timolol—migraine	0.000288	0.00174	CcSEcCtD
Fulvestrant—Leukopenia—Topiramate—migraine	0.000287	0.00174	CcSEcCtD
Fulvestrant—Pain—Timolol—migraine	0.000285	0.00173	CcSEcCtD
Fulvestrant—CYP3A4—nervous system—migraine	0.000284	0.00635	CbGeAlD
Fulvestrant—Musculoskeletal discomfort—Gabapentin—migraine	0.000283	0.00172	CcSEcCtD
Fulvestrant—Insomnia—Gabapentin—migraine	0.000281	0.0017	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—NOTCH3—migraine	0.00028	0.00665	CbGpPWpGaD
Fulvestrant—Cough—Topiramate—migraine	0.00028	0.00169	CcSEcCtD
Fulvestrant—Paraesthesia—Gabapentin—migraine	0.000279	0.00169	CcSEcCtD
Fulvestrant—Dyspnoea—Gabapentin—migraine	0.000277	0.00168	CcSEcCtD
Fulvestrant—Hypersensitivity—Valproic Acid—migraine	0.000276	0.00167	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000275	0.00652	CbGpPWpGaD
Fulvestrant—Dyspepsia—Gabapentin—migraine	0.000274	0.00166	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000273	0.00648	CbGpPWpGaD
Fulvestrant—CYP3A4—central nervous system—migraine	0.000273	0.00611	CbGeAlD
Fulvestrant—Gastrointestinal pain—Timolol—migraine	0.000273	0.00165	CcSEcCtD
Fulvestrant—Myalgia—Topiramate—migraine	0.000273	0.00165	CcSEcCtD
Fulvestrant—Arthralgia—Topiramate—migraine	0.000273	0.00165	CcSEcCtD
Fulvestrant—Chest pain—Topiramate—migraine	0.000273	0.00165	CcSEcCtD
Fulvestrant—Anxiety—Topiramate—migraine	0.000272	0.00165	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000271	0.00164	CcSEcCtD
Fulvestrant—Decreased appetite—Gabapentin—migraine	0.00027	0.00164	CcSEcCtD
Fulvestrant—Asthenia—Valproic Acid—migraine	0.000269	0.00163	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Gabapentin—migraine	0.000268	0.00163	CcSEcCtD
Fulvestrant—Fatigue—Gabapentin—migraine	0.000268	0.00162	CcSEcCtD
Fulvestrant—Constipation—Gabapentin—migraine	0.000266	0.00161	CcSEcCtD
Fulvestrant—Pain—Gabapentin—migraine	0.000266	0.00161	CcSEcCtD
Fulvestrant—Pruritus—Valproic Acid—migraine	0.000265	0.00161	CcSEcCtD
Fulvestrant—Urticaria—Timolol—migraine	0.000265	0.00161	CcSEcCtD
Fulvestrant—Body temperature increased—Timolol—migraine	0.000264	0.0016	CcSEcCtD
Fulvestrant—Abdominal pain—Timolol—migraine	0.000264	0.0016	CcSEcCtD
Fulvestrant—Infection—Topiramate—migraine	0.00026	0.00157	CcSEcCtD
Fulvestrant—Diarrhoea—Valproic Acid—migraine	0.000257	0.00155	CcSEcCtD
Fulvestrant—Nervous system disorder—Topiramate—migraine	0.000256	0.00155	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CACNA1A—migraine	0.000256	0.00608	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Gabapentin—migraine	0.000254	0.00154	CcSEcCtD
Fulvestrant—Skin disorder—Topiramate—migraine	0.000254	0.00154	CcSEcCtD
Fulvestrant—Hyperhidrosis—Topiramate—migraine	0.000253	0.00153	CcSEcCtD
Fulvestrant—Anorexia—Topiramate—migraine	0.000249	0.00151	CcSEcCtD
Fulvestrant—Dizziness—Valproic Acid—migraine	0.000248	0.0015	CcSEcCtD
Fulvestrant—Urticaria—Gabapentin—migraine	0.000247	0.0015	CcSEcCtD
Fulvestrant—Hypersensitivity—Timolol—migraine	0.000246	0.00149	CcSEcCtD
Fulvestrant—Abdominal pain—Gabapentin—migraine	0.000246	0.00149	CcSEcCtD
Fulvestrant—Body temperature increased—Gabapentin—migraine	0.000246	0.00149	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—NOTCH4—migraine	0.000241	0.00571	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—FOS—migraine	0.00024	0.00569	CbGpPWpGaD
Fulvestrant—Asthenia—Timolol—migraine	0.000239	0.00145	CcSEcCtD
Fulvestrant—Vomiting—Valproic Acid—migraine	0.000238	0.00144	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Topiramate—migraine	0.000238	0.00144	CcSEcCtD
Fulvestrant—Insomnia—Topiramate—migraine	0.000236	0.00143	CcSEcCtD
Fulvestrant—Rash—Valproic Acid—migraine	0.000236	0.00143	CcSEcCtD
Fulvestrant—Dermatitis—Valproic Acid—migraine	0.000236	0.00143	CcSEcCtD
Fulvestrant—Pruritus—Timolol—migraine	0.000236	0.00143	CcSEcCtD
Fulvestrant—Headache—Valproic Acid—migraine	0.000235	0.00142	CcSEcCtD
Fulvestrant—Paraesthesia—Topiramate—migraine	0.000235	0.00142	CcSEcCtD
Fulvestrant—ESR1—Signaling by ERBB4—PGR—migraine	0.000234	0.00555	CbGpPWpGaD
Fulvestrant—Dyspnoea—Topiramate—migraine	0.000233	0.00141	CcSEcCtD
Fulvestrant—Dyspepsia—Topiramate—migraine	0.00023	0.00139	CcSEcCtD
Fulvestrant—Hypersensitivity—Gabapentin—migraine	0.000229	0.00139	CcSEcCtD
Fulvestrant—Diarrhoea—Timolol—migraine	0.000228	0.00138	CcSEcCtD
Fulvestrant—Decreased appetite—Topiramate—migraine	0.000227	0.00138	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Topiramate—migraine	0.000226	0.00137	CcSEcCtD
Fulvestrant—Fatigue—Topiramate—migraine	0.000225	0.00137	CcSEcCtD
Fulvestrant—Pain—Topiramate—migraine	0.000224	0.00135	CcSEcCtD
Fulvestrant—Constipation—Topiramate—migraine	0.000224	0.00135	CcSEcCtD
