nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Nausea—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Paclitaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vinorelbine—ovarian cancer	0.00437	0.00437	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vinorelbine—ovarian cancer	0.00433	0.00433	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vinorelbine—ovarian cancer	0.00433	0.00433	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vinorelbine—ovarian cancer	0.00408	0.00408	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Docetaxel—ovarian cancer	0.00389	0.00389	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Paclitaxel—ovarian cancer	0.00365	0.00365	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—ovarian cancer	0.00319	0.00319	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Paclitaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Docetaxel—ovarian cancer	0.0031	0.0031	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—ovarian cancer	0.00295	0.00295	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Paclitaxel—ovarian cancer	0.00294	0.00294	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Paclitaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Docetaxel—ovarian cancer	0.00268	0.00268	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—ovarian cancer	0.00262	0.00262	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Docetaxel—ovarian cancer	0.00249	0.00249	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Docetaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—ovarian cancer	0.00193	0.00193	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Epirubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Epirubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Epirubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Doxorubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
