nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—Metabolism—ALAD—meningioma	0.00372	0.0123	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALAD—meningioma	0.00352	0.0116	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALAD—meningioma	0.00352	0.0116	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALAD—meningioma	0.00352	0.0116	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—meningioma	0.00352	0.0116	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TSHB—meningioma	0.00336	0.0111	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TSHB—meningioma	0.00336	0.0111	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TSHB—meningioma	0.00336	0.0111	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TSHB—meningioma	0.00336	0.0111	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TSHB—meningioma	0.00299	0.00989	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TSHB—meningioma	0.00274	0.00904	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TSHB—meningioma	0.00239	0.0079	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TSHB—meningioma	0.00227	0.00749	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TSHB—meningioma	0.00227	0.00749	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TSHB—meningioma	0.00227	0.00749	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTEN—meningioma	0.000915	0.00302	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTEN—meningioma	0.000915	0.00302	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTEN—meningioma	0.000915	0.00302	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTEN—meningioma	0.000915	0.00302	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTEN—meningioma	0.000816	0.00269	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTEN—meningioma	0.000746	0.00246	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTEN—meningioma	0.000652	0.00215	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTEN—meningioma	0.000618	0.00204	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTEN—meningioma	0.000618	0.00204	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTEN—meningioma	0.000618	0.00204	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AKT1—meningioma	0.000528	0.00174	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AKT1—meningioma	0.000528	0.00174	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AKT1—meningioma	0.000528	0.00174	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AKT1—meningioma	0.000528	0.00174	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AKT1—meningioma	0.00047	0.00155	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AKT1—meningioma	0.00043	0.00142	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AKT1—meningioma	0.000376	0.00124	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AKT1—meningioma	0.000356	0.00118	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AKT1—meningioma	0.000356	0.00118	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AKT1—meningioma	0.000356	0.00118	CbGpPWpGaD
