nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.00061	CcSEcCtD
Ramipril—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000608	CcSEcCtD
Ramipril—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000607	CcSEcCtD
Ramipril—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000607	CcSEcCtD
Ramipril—Nausea—Leflunomide—systemic lupus erythematosus	0.000112	0.000606	CcSEcCtD
Ramipril—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000604	CcSEcCtD
Ramipril—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000603	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000111	0.0006	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000599	CcSEcCtD
Ramipril—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00011	0.000598	CcSEcCtD
Ramipril—Oedema—Betamethasone—systemic lupus erythematosus	0.00011	0.000598	CcSEcCtD
Ramipril—Oedema—Dexamethasone—systemic lupus erythematosus	0.00011	0.000598	CcSEcCtD
Ramipril—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00011	0.000598	CcSEcCtD
Ramipril—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00011	0.000596	CcSEcCtD
Ramipril—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000595	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000109	0.000592	CcSEcCtD
Ramipril—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000109	0.000592	CcSEcCtD
Ramipril—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000109	0.00059	CcSEcCtD
Ramipril—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000109	0.00059	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000109	0.00059	CcSEcCtD
Ramipril—Shock—Betamethasone—systemic lupus erythematosus	0.000108	0.000588	CcSEcCtD
Ramipril—Shock—Dexamethasone—systemic lupus erythematosus	0.000108	0.000588	CcSEcCtD
Ramipril—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000108	0.000587	CcSEcCtD
Ramipril—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000108	0.000586	CcSEcCtD
Ramipril—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000108	0.000586	CcSEcCtD
Ramipril—Agitation—Prednisone—systemic lupus erythematosus	0.000108	0.000586	CcSEcCtD
Ramipril—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000108	0.000585	CcSEcCtD
Ramipril—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000585	CcSEcCtD
Ramipril—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000583	CcSEcCtD
Ramipril—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000107	0.000583	CcSEcCtD
Ramipril—Angioedema—Prednisone—systemic lupus erythematosus	0.000107	0.000583	CcSEcCtD
Ramipril—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000107	0.00058	CcSEcCtD
Ramipril—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000107	0.00058	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000107	0.000579	CcSEcCtD
Ramipril—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000579	CcSEcCtD
Ramipril—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000106	0.000578	CcSEcCtD
Ramipril—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000106	0.000578	CcSEcCtD
Ramipril—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000577	CcSEcCtD
Ramipril—Malaise—Prednisone—systemic lupus erythematosus	0.000106	0.000575	CcSEcCtD
Ramipril—Vertigo—Prednisone—systemic lupus erythematosus	0.000106	0.000573	CcSEcCtD
Ramipril—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000572	CcSEcCtD
Ramipril—Syncope—Prednisone—systemic lupus erythematosus	0.000105	0.000572	CcSEcCtD
Ramipril—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000105	0.000571	CcSEcCtD
Ramipril—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000105	0.00057	CcSEcCtD
Ramipril—Anorexia—Betamethasone—systemic lupus erythematosus	0.000105	0.00057	CcSEcCtD
Ramipril—Urticaria—Prednisolone—systemic lupus erythematosus	0.000105	0.000569	CcSEcCtD
Ramipril—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000105	0.000568	CcSEcCtD
Ramipril—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000567	CcSEcCtD
Ramipril—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000566	CcSEcCtD
Ramipril—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000104	0.000565	CcSEcCtD
Ramipril—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000103	0.000561	CcSEcCtD
Ramipril—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000103	0.000559	CcSEcCtD
Ramipril—Hypotension—Betamethasone—systemic lupus erythematosus	0.000103	0.000559	CcSEcCtD
Ramipril—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000103	0.000557	CcSEcCtD
Ramipril—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000556	CcSEcCtD
Ramipril—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000102	0.000553	CcSEcCtD
Ramipril—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000553	CcSEcCtD
Ramipril—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000553	CcSEcCtD
Ramipril—Convulsion—Prednisone—systemic lupus erythematosus	0.000102	0.000553	CcSEcCtD
Ramipril—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000102	0.000552	CcSEcCtD
Ramipril—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.000551	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.0001	0.000545	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.0001	0.000545	CcSEcCtD
Ramipril—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.000543	CcSEcCtD
Ramipril—Arthralgia—Prednisone—systemic lupus erythematosus	0.0001	0.000543	CcSEcCtD
Ramipril—Myalgia—Prednisone—systemic lupus erythematosus	0.0001	0.000543	CcSEcCtD
Ramipril—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.0001	0.000543	CcSEcCtD
Ramipril—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	9.97e-05	0.000542	CcSEcCtD
Ramipril—Anxiety—Prednisone—systemic lupus erythematosus	9.96e-05	0.000541	CcSEcCtD
Ramipril—Alopecia—Methotrexate—systemic lupus erythematosus	9.96e-05	0.000541	CcSEcCtD
Ramipril—Insomnia—Betamethasone—systemic lupus erythematosus	9.95e-05	0.000541	CcSEcCtD
Ramipril—Insomnia—Dexamethasone—systemic lupus erythematosus	9.95e-05	0.000541	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.93e-05	0.000539	CcSEcCtD
Ramipril—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.92e-05	0.000539	CcSEcCtD
Ramipril—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9.9e-05	0.000538	CcSEcCtD
Ramipril—Paraesthesia—Dexamethasone—systemic lupus erythematosus	9.88e-05	0.000537	CcSEcCtD
Ramipril—Paraesthesia—Betamethasone—systemic lupus erythematosus	9.88e-05	0.000537	CcSEcCtD
Ramipril—Discomfort—Prednisone—systemic lupus erythematosus	9.88e-05	0.000537	CcSEcCtD
Ramipril—Mental disorder—Methotrexate—systemic lupus erythematosus	9.88e-05	0.000537	CcSEcCtD
Ramipril—Erythema—Methotrexate—systemic lupus erythematosus	9.81e-05	0.000533	CcSEcCtD
Ramipril—Malnutrition—Methotrexate—systemic lupus erythematosus	9.81e-05	0.000533	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	9.78e-05	0.00238	CbGpPWpGaD
Ramipril—Hypersensitivity—Prednisolone—systemic lupus erythematosus	9.72e-05	0.000528	CcSEcCtD
Ramipril—Dyspepsia—Betamethasone—systemic lupus erythematosus	9.69e-05	0.000526	CcSEcCtD
Ramipril—Dyspepsia—Dexamethasone—systemic lupus erythematosus	9.69e-05	0.000526	CcSEcCtD
Ramipril—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	9.67e-05	0.000525	CcSEcCtD
Ramipril—Urticaria—Triamcinolone—systemic lupus erythematosus	9.64e-05	0.000523	CcSEcCtD
Ramipril—Urticaria—Methylprednisolone—systemic lupus erythematosus	9.61e-05	0.000522	CcSEcCtD
Ramipril—Dysgeusia—Methotrexate—systemic lupus erythematosus	9.61e-05	0.000522	CcSEcCtD
Ramipril—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.59e-05	0.000521	CcSEcCtD
Ramipril—Dizziness—Cyclosporine—systemic lupus erythematosus	9.59e-05	0.000521	CcSEcCtD
Ramipril—Anaphylactic shock—Prednisone—systemic lupus erythematosus	9.58e-05	0.000521	CcSEcCtD
Ramipril—Oedema—Prednisone—systemic lupus erythematosus	9.58e-05	0.000521	CcSEcCtD
Ramipril—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	9.57e-05	0.00052	CcSEcCtD
Ramipril—Decreased appetite—Betamethasone—systemic lupus erythematosus	9.57e-05	0.00052	CcSEcCtD
Ramipril—Decreased appetite—Dexamethasone—systemic lupus erythematosus	9.57e-05	0.00052	CcSEcCtD
Ramipril—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	9.5e-05	0.000516	CcSEcCtD
Ramipril—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	9.5e-05	0.000516	CcSEcCtD
Ramipril—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	9.49e-05	0.000516	CcSEcCtD
Ramipril—Fatigue—Dexamethasone—systemic lupus erythematosus	9.49e-05	0.000515	CcSEcCtD
Ramipril—Fatigue—Betamethasone—systemic lupus erythematosus	9.49e-05	0.000515	CcSEcCtD
Ramipril—Shock—Prednisone—systemic lupus erythematosus	9.43e-05	0.000512	CcSEcCtD
Ramipril—Nervous system disorder—Prednisone—systemic lupus erythematosus	9.4e-05	0.000511	CcSEcCtD
Ramipril—Tachycardia—Prednisone—systemic lupus erythematosus	9.35e-05	0.000508	CcSEcCtD
Ramipril—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.35e-05	0.000508	CcSEcCtD
Ramipril—Skin disorder—Prednisone—systemic lupus erythematosus	9.31e-05	0.000506	CcSEcCtD
Ramipril—Hyperhidrosis—Prednisone—systemic lupus erythematosus	9.27e-05	0.000503	CcSEcCtD
Ramipril—Asthenia—Hydrocortisone—systemic lupus erythematosus	9.24e-05	0.000502	CcSEcCtD
Ramipril—Vomiting—Cyclosporine—systemic lupus erythematosus	9.22e-05	0.000501	CcSEcCtD
Ramipril—Rash—Cyclosporine—systemic lupus erythematosus	9.14e-05	0.000496	CcSEcCtD
Ramipril—Anorexia—Prednisone—systemic lupus erythematosus	9.14e-05	0.000496	CcSEcCtD
Ramipril—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.13e-05	0.000496	CcSEcCtD
Ramipril—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.11e-05	0.000495	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	9.11e-05	0.000495	CcSEcCtD
Ramipril—Headache—Cyclosporine—systemic lupus erythematosus	9.08e-05	0.000493	CcSEcCtD
Ramipril—Feeling abnormal—Betamethasone—systemic lupus erythematosus	9.07e-05	0.000493	CcSEcCtD
Ramipril—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	9.07e-05	0.000493	CcSEcCtD
Ramipril—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	9e-05	0.000489	CcSEcCtD
Ramipril—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	9e-05	0.000489	CcSEcCtD
Ramipril—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.99e-05	0.000488	CcSEcCtD
Ramipril—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.94e-05	0.000485	CcSEcCtD
Ramipril—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.92e-05	0.000484	CcSEcCtD
Ramipril—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.92e-05	0.000484	CcSEcCtD
Ramipril—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.91e-05	0.000484	CcSEcCtD
Ramipril—Headache—Mycophenolate mofetil—systemic lupus erythematosus	8.86e-05	0.000481	CcSEcCtD
Ramipril—Malaise—Methotrexate—systemic lupus erythematosus	8.85e-05	0.000481	CcSEcCtD
Ramipril—Vertigo—Methotrexate—systemic lupus erythematosus	8.82e-05	0.000479	CcSEcCtD
Ramipril—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.81e-05	0.000479	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—systemic lupus erythematosus	8.79e-05	0.000477	CcSEcCtD
Ramipril—Urticaria—Betamethasone—systemic lupus erythematosus	8.74e-05	0.000475	CcSEcCtD
Ramipril—Urticaria—Dexamethasone—systemic lupus erythematosus	8.74e-05	0.000475	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	8.73e-05	0.000474	CcSEcCtD
Ramipril—Dizziness—Prednisolone—systemic lupus erythematosus	8.72e-05	0.000474	CcSEcCtD
Ramipril—Asthenia—Triamcinolone—systemic lupus erythematosus	8.7e-05	0.000473	CcSEcCtD
Ramipril—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.7e-05	0.000473	CcSEcCtD
Ramipril—Abdominal pain—Betamethasone—systemic lupus erythematosus	8.7e-05	0.000473	CcSEcCtD
Ramipril—Abdominal pain—Dexamethasone—systemic lupus erythematosus	8.7e-05	0.000473	CcSEcCtD
Ramipril—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.7e-05	0.000473	CcSEcCtD
Ramipril—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.68e-05	0.000472	CcSEcCtD
Ramipril—Insomnia—Prednisone—systemic lupus erythematosus	8.67e-05	0.000471	CcSEcCtD
Ramipril—Nausea—Cyclosporine—systemic lupus erythematosus	8.61e-05	0.000468	CcSEcCtD
Ramipril—Paraesthesia—Prednisone—systemic lupus erythematosus	8.61e-05	0.000467	CcSEcCtD
Ramipril—Pruritus—Triamcinolone—systemic lupus erythematosus	8.58e-05	0.000466	CcSEcCtD
Ramipril—Cough—Methotrexate—systemic lupus erythematosus	8.56e-05	0.000465	CcSEcCtD
Ramipril—Pruritus—Methylprednisolone—systemic lupus erythematosus	8.56e-05	0.000465	CcSEcCtD
Ramipril—Dizziness—Hydrocortisone—systemic lupus erythematosus	8.52e-05	0.000463	CcSEcCtD
Ramipril—Convulsion—Methotrexate—systemic lupus erythematosus	8.5e-05	0.000462	CcSEcCtD
Ramipril—Dyspepsia—Prednisone—systemic lupus erythematosus	8.44e-05	0.000458	CcSEcCtD
Ramipril—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	8.4e-05	0.000456	CcSEcCtD
Ramipril—Myalgia—Methotrexate—systemic lupus erythematosus	8.36e-05	0.000454	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—systemic lupus erythematosus	8.36e-05	0.000454	CcSEcCtD
Ramipril—Chest pain—Methotrexate—systemic lupus erythematosus	8.36e-05	0.000454	CcSEcCtD
Ramipril—Decreased appetite—Prednisone—systemic lupus erythematosus	8.33e-05	0.000453	CcSEcCtD
Ramipril—Rash—Prednisolone—systemic lupus erythematosus	8.32e-05	0.000452	CcSEcCtD
Ramipril—Dermatitis—Prednisolone—systemic lupus erythematosus	8.31e-05	0.000451	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	8.3e-05	0.000451	CcSEcCtD
Ramipril—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	8.28e-05	0.00045	CcSEcCtD
Ramipril—Fatigue—Prednisone—systemic lupus erythematosus	8.26e-05	0.000449	CcSEcCtD
Ramipril—Headache—Prednisolone—systemic lupus erythematosus	8.26e-05	0.000449	CcSEcCtD
Ramipril—Discomfort—Methotrexate—systemic lupus erythematosus	8.26e-05	0.000448	CcSEcCtD
Ramipril—Constipation—Prednisone—systemic lupus erythematosus	8.2e-05	0.000445	CcSEcCtD
Ramipril—Vomiting—Hydrocortisone—systemic lupus erythematosus	8.19e-05	0.000445	CcSEcCtD
Ramipril—Rash—Hydrocortisone—systemic lupus erythematosus	8.12e-05	0.000441	CcSEcCtD
Ramipril—Dermatitis—Hydrocortisone—systemic lupus erythematosus	8.11e-05	0.000441	CcSEcCtD
Ramipril—Confusional state—Methotrexate—systemic lupus erythematosus	8.08e-05	0.000439	CcSEcCtD
Ramipril—Headache—Hydrocortisone—systemic lupus erythematosus	8.07e-05	0.000438	CcSEcCtD
Ramipril—Dizziness—Triamcinolone—systemic lupus erythematosus	8.02e-05	0.000436	CcSEcCtD
Ramipril—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	8.01e-05	0.000435	CcSEcCtD
Ramipril—Dizziness—Methylprednisolone—systemic lupus erythematosus	8e-05	0.000435	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	7.94e-05	0.00193	CbGpPWpGaD
Ramipril—Feeling abnormal—Prednisone—systemic lupus erythematosus	7.9e-05	0.000429	CcSEcCtD
Ramipril—Asthenia—Dexamethasone—systemic lupus erythematosus	7.9e-05	0.000429	CcSEcCtD
Ramipril—Asthenia—Betamethasone—systemic lupus erythematosus	7.9e-05	0.000429	CcSEcCtD
Ramipril—Nervous system disorder—Methotrexate—systemic lupus erythematosus	7.86e-05	0.000427	CcSEcCtD
Ramipril—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	7.84e-05	0.000426	CcSEcCtD
Ramipril—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	7.84e-05	0.000426	CcSEcCtD
Ramipril—Nausea—Prednisolone—systemic lupus erythematosus	7.83e-05	0.000426	CcSEcCtD
Ramipril—Pruritus—Dexamethasone—systemic lupus erythematosus	7.79e-05	0.000423	CcSEcCtD
Ramipril—Pruritus—Betamethasone—systemic lupus erythematosus	7.79e-05	0.000423	CcSEcCtD
Ramipril—Skin disorder—Methotrexate—systemic lupus erythematosus	7.78e-05	0.000423	CcSEcCtD
Ramipril—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	7.74e-05	0.000421	CcSEcCtD
Ramipril—Vomiting—Triamcinolone—systemic lupus erythematosus	7.71e-05	0.000419	CcSEcCtD
Ramipril—Vomiting—Methylprednisolone—systemic lupus erythematosus	7.7e-05	0.000418	CcSEcCtD
Ramipril—Nausea—Hydrocortisone—systemic lupus erythematosus	7.65e-05	0.000416	CcSEcCtD
Ramipril—Rash—Triamcinolone—systemic lupus erythematosus	7.65e-05	0.000415	CcSEcCtD
Ramipril—Dermatitis—Triamcinolone—systemic lupus erythematosus	7.64e-05	0.000415	CcSEcCtD
Ramipril—Anorexia—Methotrexate—systemic lupus erythematosus	7.64e-05	0.000415	CcSEcCtD
Ramipril—Rash—Methylprednisolone—systemic lupus erythematosus	7.63e-05	0.000414	CcSEcCtD
Ramipril—Dermatitis—Methylprednisolone—systemic lupus erythematosus	7.62e-05	0.000414	CcSEcCtD
Ramipril—Urticaria—Prednisone—systemic lupus erythematosus	7.61e-05	0.000414	CcSEcCtD
Ramipril—Headache—Triamcinolone—systemic lupus erythematosus	7.6e-05	0.000413	CcSEcCtD
Ramipril—Headache—Methylprednisolone—systemic lupus erythematosus	7.58e-05	0.000412	CcSEcCtD
Ramipril—Abdominal pain—Prednisone—systemic lupus erythematosus	7.58e-05	0.000412	CcSEcCtD
Ramipril—Body temperature increased—Prednisone—systemic lupus erythematosus	7.58e-05	0.000412	CcSEcCtD
Ramipril—Diarrhoea—Betamethasone—systemic lupus erythematosus	7.53e-05	0.000409	CcSEcCtD
Ramipril—Diarrhoea—Dexamethasone—systemic lupus erythematosus	7.53e-05	0.000409	CcSEcCtD
