nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Oedema—Ifosfamide—germ cell cancer	0.000574	0.0153	CcSEcCtD
Azelaic Acid—Pain—Dactinomycin—germ cell cancer	0.000535	0.0143	CcSEcCtD
Azelaic Acid—Paraesthesia—Ifosfamide—germ cell cancer	0.000515	0.0138	CcSEcCtD
Azelaic Acid—Oedema—Cisplatin—germ cell cancer	0.000495	0.0132	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bleomycin—germ cell cancer	0.000495	0.0132	CcSEcCtD
Azelaic Acid—Pain—Ifosfamide—germ cell cancer	0.000491	0.0131	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—germ cell cancer	0.000477	0.0127	CcSEcCtD
Azelaic Acid—Pruritus—Bleomycin—germ cell cancer	0.000475	0.0127	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000461	0.0123	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—germ cell cancer	0.000444	0.0119	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000436	0.0116	CcSEcCtD
Azelaic Acid—Rash—Bleomycin—germ cell cancer	0.000423	0.0113	CcSEcCtD
Azelaic Acid—Pain—Cisplatin—germ cell cancer	0.000423	0.0113	CcSEcCtD
Azelaic Acid—Dermatitis—Bleomycin—germ cell cancer	0.000423	0.0113	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ifosfamide—germ cell cancer	0.000423	0.0113	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—germ cell cancer	0.000407	0.0109	CcSEcCtD
Azelaic Acid—Pruritus—Ifosfamide—germ cell cancer	0.000406	0.0108	CcSEcCtD
Azelaic Acid—Rash—Dactinomycin—germ cell cancer	0.000395	0.0105	CcSEcCtD
Azelaic Acid—Pain—Etoposide—germ cell cancer	0.000387	0.0103	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—germ cell cancer	0.000364	0.00973	CcSEcCtD
Azelaic Acid—Rash—Ifosfamide—germ cell cancer	0.000362	0.00966	CcSEcCtD
Azelaic Acid—Dermatitis—Ifosfamide—germ cell cancer	0.000361	0.00965	CcSEcCtD
Azelaic Acid—Hypersensitivity—Etoposide—germ cell cancer	0.000334	0.00891	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—germ cell cancer	0.000333	0.00888	CcSEcCtD
Azelaic Acid—Pruritus—Etoposide—germ cell cancer	0.000321	0.00856	CcSEcCtD
Azelaic Acid—Rash—Cisplatin—germ cell cancer	0.000312	0.00832	CcSEcCtD
Azelaic Acid—Dermatitis—Cisplatin—germ cell cancer	0.000312	0.00832	CcSEcCtD
Azelaic Acid—Rash—Etoposide—germ cell cancer	0.000286	0.00763	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—germ cell cancer	0.000285	0.00762	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—germ cell cancer	0.000244	0.00651	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—germ cell cancer	0.000232	0.0062	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—germ cell cancer	0.0002	0.00534	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—germ cell cancer	0.000192	0.00513	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—germ cell cancer	0.000171	0.00457	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—germ cell cancer	0.000171	0.00456	CcSEcCtD
