nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—Metabolism—PDHA1—prostate cancer	1.12e-05	0.000122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TCN2—prostate cancer	1.12e-05	0.000122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UCP3—prostate cancer	1.12e-05	0.000122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TBXAS1—prostate cancer	1.11e-05	0.000121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA4—prostate cancer	1.11e-05	0.000121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—prostate cancer	1.09e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.09e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA2—prostate cancer	1.08e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.08e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—prostate cancer	1.08e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG5—prostate cancer	1.07e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SULT1A1—prostate cancer	1.07e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1B—prostate cancer	1.07e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC22A3—prostate cancer	1.07e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD3B1—prostate cancer	1.07e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—prostate cancer	1.05e-05	0.000114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA1—prostate cancer	1.05e-05	0.000114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—prostate cancer	1.05e-05	0.000114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAT2—prostate cancer	1.03e-05	0.000113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD3B2—prostate cancer	1.03e-05	0.000113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTO1—prostate cancer	1.03e-05	0.000113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TBXAS1—prostate cancer	1.02e-05	0.000112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA4—prostate cancer	1.02e-05	0.000112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—prostate cancer	1.02e-05	0.000111	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNB1—prostate cancer	1.01e-05	0.00011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA2—prostate cancer	9.97e-06	0.000109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	9.95e-06	0.000109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLCB2—prostate cancer	9.92e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LRP2—prostate cancer	9.92e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2C18—prostate cancer	9.92e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—prostate cancer	9.92e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—prostate cancer	9.9e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1A—prostate cancer	9.87e-06	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG5—prostate cancer	9.85e-06	0.000107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SULT1A1—prostate cancer	9.85e-06	0.000107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—prostate cancer	9.84e-06	0.000107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—P4HB—prostate cancer	9.73e-06	0.000106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—B4GALT4—prostate cancer	9.65e-06	0.000105	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HPGD—prostate cancer	9.65e-06	0.000105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA1—prostate cancer	9.62e-06	0.000105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTO1—prostate cancer	9.52e-06	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD3B2—prostate cancer	9.52e-06	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NAT2—prostate cancer	9.52e-06	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC22A1—prostate cancer	9.46e-06	0.000103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—prostate cancer	9.39e-06	0.000102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	9.35e-06	0.000102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SULT2A1—prostate cancer	9.22e-06	0.000101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SRC—prostate cancer	9.13e-06	9.96e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLCB2—prostate cancer	9.12e-06	9.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C18—prostate cancer	9.12e-06	9.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LRP2—prostate cancer	9.12e-06	9.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TNFRSF21—prostate cancer	9.08e-06	9.9e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MED12—prostate cancer	9.07e-06	9.89e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GNG5—prostate cancer	9e-06	9.82e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—P4HB—prostate cancer	8.95e-06	9.76e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—prostate cancer	8.89e-06	9.7e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MTAP—prostate cancer	8.83e-06	9.63e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP7B1—prostate cancer	8.83e-06	9.63e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—prostate cancer	8.8e-06	9.6e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—prostate cancer	8.78e-06	9.58e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC22A1—prostate cancer	8.7e-06	9.49e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA3—prostate cancer	8.67e-06	9.46e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SULT1E1—prostate cancer	8.6e-06	9.39e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SRD5A1—prostate cancer	8.6e-06	9.39e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	8.52e-06	9.29e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SULT2A1—prostate cancer	8.48e-06	9.25e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MED12—prostate cancer	8.34e-06	9.1e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GNG5—prostate cancer	8.28e-06	9.03e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HPGDS—prostate cancer	8.27e-06	9.02e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD17B3—prostate cancer	8.21e-06	8.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACSL4—prostate cancer	8.21e-06	8.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—prostate cancer	8.18e-06	8.92e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—prostate cancer	8.16e-06	8.9e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—prostate cancer	8.1e-06	8.84e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACHE—prostate cancer	8.02e-06	8.75e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—prostate cancer	8.02e-06	8.75e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—prostate cancer	8e-06	8.73e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA3—prostate cancer	7.97e-06	8.7e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2A6—prostate cancer	7.93e-06	8.65e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	7.9e-06	8.62e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PHGDH—prostate cancer	7.87e-06	8.58e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ARG2—prostate cancer	7.87e-06	8.58e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UMPS—prostate cancer	7.87e-06	8.58e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LDHB—prostate cancer	7.72e-06	8.42e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C3—prostate cancer	7.71e-06	8.41e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRKACB—prostate cancer	7.67e-06	8.37e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HPGDS—prostate cancer	7.61e-06	8.3e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP17A1—prostate cancer	7.59e-06	8.28e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP3A5—prostate cancer	7.58e-06	8.26e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C19—prostate cancer	7.56e-06	8.25e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—prostate cancer	7.56e-06	8.24e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	7.49e-06	8.17e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACHE—prostate cancer	7.38e-06	8.05e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—prostate cancer	7.38e-06	8.05e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PDHA1—prostate cancer	7.32e-06	7.98e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA3—prostate cancer	7.32e-06	7.98e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UCP3—prostate cancer	7.32e-06	7.98e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TCN2—prostate cancer	7.32e-06	7.98e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2A6—prostate cancer	7.29e-06	7.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA2—prostate cancer	7.24e-06	7.89e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C3—prostate cancer	7.09e-06	7.74e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRKACB—prostate cancer	7.06e-06	7.7e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP17A1—prostate cancer	6.98e-06	7.62e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD3B1—prostate cancer	6.98e-06	7.61e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC22A3—prostate cancer	6.98e-06	7.61e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—prostate cancer	6.94e-06	7.57e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC5A5—prostate cancer	6.9e-06	7.53e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2E1—prostate cancer	6.74e-06	7.35e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—prostate cancer	6.72e-06	7.33e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA4—prostate cancer	6.69e-06	7.3e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TBXAS1—prostate cancer	6.69e-06	7.3e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NQO1—prostate cancer	6.67e-06	7.27e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA2—prostate cancer	6.66e-06	7.26e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TH—prostate cancer	6.57e-06	7.17e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	6.53e-06	7.12e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA2—prostate cancer	6.52e-06	7.11e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP3A4—prostate cancer	6.5e-06	7.09e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	6.47e-06	7.06e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SULT1A1—prostate cancer	6.44e-06	7.03e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCG5—prostate cancer	6.44e-06	7.03e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP1B1—prostate cancer	6.39e-06	6.97e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC5A5—prostate cancer	6.35e-06	6.93e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA1—prostate cancer	6.29e-06	6.86e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD3B2—prostate cancer	6.22e-06	6.79e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTO1—prostate cancer	6.22e-06	6.79e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NAT2—prostate cancer	6.22e-06	6.79e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2E1—prostate cancer	6.2e-06	6.76e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GGT1—prostate cancer	6.19e-06	6.75e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6—prostate cancer	6.15e-06	6.71e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NQO1—prostate cancer	6.13e-06	6.69e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA1—prostate cancer	6.1e-06	6.65e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TH—prostate cancer	6.04e-06	6.59e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP19A1—prostate cancer	6.01e-06	6.55e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP3A4—prostate cancer	5.98e-06	6.52e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLCB2—prostate cancer	5.96e-06	6.51e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2C18—prostate cancer	5.96e-06	6.51e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LRP2—prostate cancer	5.96e-06	6.51e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP1B1—prostate cancer	5.88e-06	6.41e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—P4HB—prostate cancer	5.85e-06	6.38e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RXRA—prostate cancer	5.8e-06	6.33e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GGT1—prostate cancer	5.69e-06	6.21e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC22A1—prostate cancer	5.69e-06	6.21e-05	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT1—prostate cancer	5.67e-06	6.19e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.64e-06	6.15e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA1—prostate cancer	5.61e-06	6.12e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—COMT—prostate cancer	5.59e-06	6.09e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTP1—prostate cancer	5.56e-06	6.06e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SULT2A1—prostate cancer	5.54e-06	6.05e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP19A1—prostate cancer	5.53e-06	6.03e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ITPR1—prostate cancer	5.47e-06	5.97e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MED12—prostate cancer	5.46e-06	5.95e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GNG5—prostate cancer	5.41e-06	5.9e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	5.38e-06	5.87e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—RXRA—prostate cancer	5.33e-06	5.82e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NCOA3—prostate cancer	5.21e-06	5.69e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TYMS—prostate cancer	5.17e-06	5.64e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—COMT—prostate cancer	5.14e-06	5.6e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTP1—prostate cancer	5.11e-06	5.58e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTM1—prostate cancer	5.11e-06	5.57e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ITPR1—prostate cancer	5.03e-06	5.49e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPL—prostate cancer	5.02e-06	5.47e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HPGDS—prostate cancer	4.97e-06	5.42e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2C19—prostate cancer	4.94e-06	5.39e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP1A1—prostate cancer	4.84e-06	5.28e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACHE—prostate cancer	4.82e-06	5.26e-05	CbGpPWpGaD
