nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000444	0.000444	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00043	0.00043	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00043	0.00043	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000411	0.000411	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000398	0.000398	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000398	0.000398	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000364	0.000364	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000352	0.000352	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000352	0.000352	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000187	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000181	0.000181	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000181	0.000181	CbGpPWpGaD
