nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTM1—female gonad—testicular cancer	0.000248	0.0184	CbGeAlD
Cisplatin—GSTT1—Phase II conjugation—HPGDS—testicular cancer	0.000247	0.028	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—SLC2A6—testicular cancer	0.000243	0.0275	CbGpPWpGaD
Cisplatin—ATP7B—lymph node—testicular cancer	0.000238	0.0176	CbGeAlD
Cisplatin—SOD1—testis—testicular cancer	0.000231	0.0171	CbGeAlD
Cisplatin—SLC31A1—testis—testicular cancer	0.000226	0.0167	CbGeAlD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000222	0.0252	CbGpPWpGaD
Cisplatin—GSTM1—testis—testicular cancer	0.00022	0.0163	CbGeAlD
Cisplatin—SLC31A2—lymph node—testicular cancer	0.000218	0.0161	CbGeAlD
Cisplatin—ABCC5—NRF2 pathway—SLC2A6—testicular cancer	0.000209	0.0237	CbGpPWpGaD
Cisplatin—ATP7A—lymph node—testicular cancer	0.000192	0.0142	CbGeAlD
Cisplatin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000192	0.0217	CbGpPWpGaD
Cisplatin—GSTP1—gonad—testicular cancer	0.000191	0.0142	CbGeAlD
Cisplatin—ABCC5—female gonad—testicular cancer	0.000186	0.0138	CbGeAlD
Cisplatin—CYP4A11—NRF2 pathway—SLC2A6—testicular cancer	0.000181	0.0205	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000179	0.0202	CbGpPWpGaD
Cisplatin—NQO1—female gonad—testicular cancer	0.000174	0.0129	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000173	0.0197	CbGpPWpGaD
Cisplatin—SOD1—lymph node—testicular cancer	0.000168	0.0124	CbGeAlD
Cisplatin—ABCC5—testis—testicular cancer	0.000165	0.0122	CbGeAlD
Cisplatin—SLC31A1—lymph node—testicular cancer	0.000164	0.0121	CbGeAlD
Cisplatin—BCHE—seminal vesicle—testicular cancer	0.00016	0.0119	CbGeAlD
Cisplatin—GSTM1—lymph node—testicular cancer	0.00016	0.0118	CbGeAlD
Cisplatin—GSTM1—Phase II conjugation—HPGDS—testicular cancer	0.000159	0.0181	CbGpPWpGaD
Cisplatin—ABCC3—female gonad—testicular cancer	0.000156	0.0116	CbGeAlD
Cisplatin—GSTP1—female gonad—testicular cancer	0.000155	0.0115	CbGeAlD
Cisplatin—ABCG2—seminal vesicle—testicular cancer	0.000155	0.0115	CbGeAlD
Cisplatin—CYP4A11—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000155	0.0175	CbGpPWpGaD
Cisplatin—NQO1—testis—testicular cancer	0.000154	0.0114	CbGeAlD
Cisplatin—ABCC3—NRF2 pathway—SLC2A6—testicular cancer	0.000154	0.0174	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000152	0.0172	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000148	0.0167	CbGpPWpGaD
Cisplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000146	0.0165	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000146	0.0165	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000146	0.0165	CbGpPWpGaD
Cisplatin—GSTT1—Biological oxidations—HPGDS—testicular cancer	0.000145	0.0164	CbGpPWpGaD
Cisplatin—MPO—testis—testicular cancer	0.000142	0.0105	CbGeAlD
Cisplatin—ABCC3—testis—testicular cancer	0.000139	0.0103	CbGeAlD
Cisplatin—GSTP1—testis—testicular cancer	0.000138	0.0102	CbGeAlD
Cisplatin—GSTP1—Phase II conjugation—HPGDS—testicular cancer	0.000136	0.0154	CbGpPWpGaD
Cisplatin—PTGS2—embryo—testicular cancer	0.000132	0.00974	CbGeAlD
Cisplatin—PTGS2—seminal vesicle—testicular cancer	0.000124	0.00915	CbGeAlD
Cisplatin—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.000122	0.0138	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000121	0.0137	CbGpPWpGaD
Cisplatin—ABCC5—lymph node—testicular cancer	0.00012	0.00885	CbGeAlD
Cisplatin—NQO1—lymph node—testicular cancer	0.000112	0.00828	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—KITLG—testicular cancer	0.000111	0.0126	CbGpPWpGaD
Cisplatin—ABCC2—testis—testicular cancer	0.000111	0.0082	CbGeAlD
Cisplatin—CYP2B6—gonad—testicular cancer	0.000103	0.00765	CbGeAlD
Cisplatin—MPO—lymph node—testicular cancer	0.000103	0.00762	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000103	0.0117	CbGpPWpGaD
Cisplatin—ABCC3—lymph node—testicular cancer	0.0001	0.00744	CbGeAlD
Cisplatin—GSTP1—lymph node—testicular cancer	0.0001	0.0074	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—KITLG—testicular cancer	9.46e-05	0.0107	CbGpPWpGaD
Cisplatin—GSTM1—Biological oxidations—HPGDS—testicular cancer	9.33e-05	0.0106	CbGpPWpGaD
Cisplatin—ABCG2—female gonad—testicular cancer	9.1e-05	0.00674	CbGeAlD
Cisplatin—BCHE—testis—testicular cancer	8.35e-05	0.00618	CbGeAlD
Cisplatin—ABCB1—embryo—testicular cancer	8.13e-05	0.00602	CbGeAlD
Cisplatin—ABCG2—testis—testicular cancer	8.07e-05	0.00598	CbGeAlD
Cisplatin—ABCC2—lymph node—testicular cancer	8.02e-05	0.00594	CbGeAlD
Cisplatin—SOD1—AGE/RAGE pathway—MMP2—testicular cancer	7.95e-05	0.00901	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—HPGDS—testicular cancer	7.93e-05	0.00899	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—H2AFZ—testicular cancer	7.83e-05	0.00888	CbGpPWpGaD
Cisplatin—ABCB1—seminal vesicle—testicular cancer	7.64e-05	0.00566	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—KIT—testicular cancer	7.59e-05	0.0086	CbGpPWpGaD
Cisplatin—CYP2B6—testis—testicular cancer	7.45e-05	0.00551	CbGeAlD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	7.4e-05	0.00839	CbGpPWpGaD
Cisplatin—PTGS2—female gonad—testicular cancer	7.25e-05	0.00537	CbGeAlD
Cisplatin—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	6.92e-05	0.00785	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	6.69e-05	0.00758	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	6.62e-05	0.0075	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—KIT—testicular cancer	6.46e-05	0.00732	CbGpPWpGaD
Cisplatin—BCHE—lymph node—testicular cancer	6.05e-05	0.00448	CbGeAlD
Cisplatin—ABCG2—lymph node—testicular cancer	5.85e-05	0.00433	CbGeAlD
Cisplatin—CYP4A11—Biological oxidations—HPGDS—testicular cancer	5.76e-05	0.00653	CbGpPWpGaD
Cisplatin—ABCB1—gonad—testicular cancer	5.52e-05	0.00409	CbGeAlD
Cisplatin—ABCC3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.93e-05	0.00559	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	4.79e-05	0.00543	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—H2AFZ—testicular cancer	4.72e-05	0.00534	CbGpPWpGaD
Cisplatin—PTGS2—lymph node—testicular cancer	4.66e-05	0.00345	CbGeAlD
Cisplatin—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	4.58e-05	0.0052	CbGpPWpGaD
Cisplatin—ABCB1—female gonad—testicular cancer	4.49e-05	0.00332	CbGeAlD
Cisplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	4.23e-05	0.0048	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—H2AFZ—testicular cancer	4.11e-05	0.00466	CbGpPWpGaD
Cisplatin—ABCB1—testis—testicular cancer	3.98e-05	0.00295	CbGeAlD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.91e-05	0.00443	CbGpPWpGaD
Cisplatin—MT2A—Immune System—BCL10—testicular cancer	3.5e-05	0.00397	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.4e-05	0.00385	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.36e-05	0.00381	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	3.34e-05	0.00379	CbGpPWpGaD
Cisplatin—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	3.1e-05	0.000722	CcSEcCtD
Cisplatin—Feeling abnormal—Dactinomycin—testicular cancer	3.09e-05	0.00072	CcSEcCtD
Cisplatin—Nausea—Chlorambucil—testicular cancer	3.09e-05	0.000719	CcSEcCtD
Cisplatin—Paraesthesia—Ifosfamide—testicular cancer	3.09e-05	0.000719	CcSEcCtD
Cisplatin—Ill-defined disorder—Etoposide—testicular cancer	3.09e-05	0.000719	CcSEcCtD
Cisplatin—Anaemia—Etoposide—testicular cancer	3.08e-05	0.000717	CcSEcCtD
Cisplatin—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	3.07e-05	0.00348	CbGpPWpGaD
Cisplatin—Dyspnoea—Ifosfamide—testicular cancer	3.07e-05	0.000714	CcSEcCtD
Cisplatin—Vomiting—Vinblastine—testicular cancer	3.03e-05	0.000706	CcSEcCtD
Cisplatin—Malaise—Etoposide—testicular cancer	3e-05	0.000699	CcSEcCtD
Cisplatin—Breast disorder—Methotrexate—testicular cancer	2.99e-05	0.000697	CcSEcCtD
Cisplatin—Face oedema—Epirubicin—testicular cancer	2.99e-05	0.000697	CcSEcCtD
Cisplatin—Decreased appetite—Ifosfamide—testicular cancer	2.99e-05	0.000696	CcSEcCtD
Cisplatin—Leukopenia—Etoposide—testicular cancer	2.98e-05	0.000694	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Ifosfamide—testicular cancer	2.97e-05	0.000692	CcSEcCtD
Cisplatin—Body temperature increased—Dactinomycin—testicular cancer	2.97e-05	0.000691	CcSEcCtD
Cisplatin—Hypersensitivity—Bleomycin—testicular cancer	2.97e-05	0.000691	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Doxorubicin—testicular cancer	2.96e-05	0.00069	CcSEcCtD
Cisplatin—Pain—Ifosfamide—testicular cancer	2.94e-05	0.000685	CcSEcCtD
Cisplatin—Cerebrovascular accident—Doxorubicin—testicular cancer	2.93e-05	0.000681	CcSEcCtD
Cisplatin—Blood creatinine increased—Epirubicin—testicular cancer	2.9e-05	0.000676	CcSEcCtD
Cisplatin—Asthenia—Bleomycin—testicular cancer	2.89e-05	0.000673	CcSEcCtD
Cisplatin—Convulsion—Etoposide—testicular cancer	2.88e-05	0.000672	CcSEcCtD
Cisplatin—ABCB1—lymph node—testicular cancer	2.88e-05	0.00214	CbGeAlD
Cisplatin—Dehydration—Epirubicin—testicular cancer	2.88e-05	0.000671	CcSEcCtD
Cisplatin—Hyponatraemia—Doxorubicin—testicular cancer	2.88e-05	0.00067	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	2.87e-05	0.000668	CcSEcCtD
Cisplatin—Feeling abnormal—Ifosfamide—testicular cancer	2.84e-05	0.00066	CcSEcCtD
Cisplatin—Nausea—Vinblastine—testicular cancer	2.83e-05	0.000659	CcSEcCtD
Cisplatin—Orthostatic hypotension—Epirubicin—testicular cancer	2.83e-05	0.000659	CcSEcCtD
Cisplatin—Hypokalaemia—Epirubicin—testicular cancer	2.82e-05	0.000657	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	2.82e-05	0.000655	CcSEcCtD
Cisplatin—Pancreatitis—Methotrexate—testicular cancer	2.81e-05	0.000653	CcSEcCtD
Cisplatin—Discomfort—Etoposide—testicular cancer	2.8e-05	0.000652	CcSEcCtD
Cisplatin—Breast disorder—Epirubicin—testicular cancer	2.8e-05	0.000652	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	2.79e-05	0.00065	CcSEcCtD
Cisplatin—Nasopharyngitis—Epirubicin—testicular cancer	2.77e-05	0.000645	CcSEcCtD
Cisplatin—Face oedema—Doxorubicin—testicular cancer	2.77e-05	0.000645	CcSEcCtD
Cisplatin—Hypersensitivity—Dactinomycin—testicular cancer	2.77e-05	0.000644	CcSEcCtD
Cisplatin—Abdominal discomfort—Methotrexate—testicular cancer	2.74e-05	0.000639	CcSEcCtD
Cisplatin—Body temperature increased—Ifosfamide—testicular cancer	2.72e-05	0.000633	CcSEcCtD
Cisplatin—Pancytopenia—Methotrexate—testicular cancer	2.72e-05	0.000633	CcSEcCtD
Cisplatin—Anaphylactic shock—Etoposide—testicular cancer	2.72e-05	0.000633	CcSEcCtD
Cisplatin—Infection—Etoposide—testicular cancer	2.7e-05	0.000629	CcSEcCtD
Cisplatin—Asthenia—Dactinomycin—testicular cancer	2.69e-05	0.000627	CcSEcCtD
Cisplatin—Blood creatinine increased—Doxorubicin—testicular cancer	2.69e-05	0.000626	CcSEcCtD
Cisplatin—Dehydration—Doxorubicin—testicular cancer	2.67e-05	0.000621	CcSEcCtD
Cisplatin—Thrombocytopenia—Etoposide—testicular cancer	2.66e-05	0.00062	CcSEcCtD
Cisplatin—Tachycardia—Etoposide—testicular cancer	2.65e-05	0.000618	CcSEcCtD
Cisplatin—Skin disorder—Etoposide—testicular cancer	2.64e-05	0.000615	CcSEcCtD
Cisplatin—Hyperhidrosis—Etoposide—testicular cancer	2.63e-05	0.000612	CcSEcCtD
Cisplatin—Pancreatitis—Epirubicin—testicular cancer	2.63e-05	0.000611	CcSEcCtD
Cisplatin—Orthostatic hypotension—Doxorubicin—testicular cancer	2.62e-05	0.00061	CcSEcCtD
Cisplatin—Hypokalaemia—Doxorubicin—testicular cancer	2.61e-05	0.000608	CcSEcCtD
Cisplatin—Breast disorder—Doxorubicin—testicular cancer	2.59e-05	0.000603	CcSEcCtD
Cisplatin—Anorexia—Etoposide—testicular cancer	2.59e-05	0.000603	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	2.58e-05	0.000601	CcSEcCtD
Cisplatin—Diarrhoea—Dactinomycin—testicular cancer	2.57e-05	0.000598	CcSEcCtD
Cisplatin—Nasopharyngitis—Doxorubicin—testicular cancer	2.56e-05	0.000597	CcSEcCtD
Cisplatin—Vomiting—Bleomycin—testicular cancer	2.56e-05	0.000596	CcSEcCtD
Cisplatin—Pancytopenia—Epirubicin—testicular cancer	2.54e-05	0.000592	CcSEcCtD
Cisplatin—Hypotension—Etoposide—testicular cancer	2.54e-05	0.000591	CcSEcCtD
Cisplatin—Rash—Bleomycin—testicular cancer	2.54e-05	0.000591	CcSEcCtD
Cisplatin—Dermatitis—Bleomycin—testicular cancer	2.54e-05	0.00059	CcSEcCtD
Cisplatin—Hypersensitivity—Ifosfamide—testicular cancer	2.53e-05	0.00059	CcSEcCtD
Cisplatin—Renal failure—Methotrexate—testicular cancer	2.51e-05	0.000584	CcSEcCtD
Cisplatin—Stomatitis—Methotrexate—testicular cancer	2.49e-05	0.000579	CcSEcCtD
Cisplatin—Conjunctivitis—Methotrexate—testicular cancer	2.48e-05	0.000578	CcSEcCtD
Cisplatin—CYP2B6—Biological oxidations—HPGDS—testicular cancer	2.48e-05	0.00281	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—HPGDS—testicular cancer	2.48e-05	0.00281	CbGpPWpGaD
Cisplatin—Asthenia—Ifosfamide—testicular cancer	2.47e-05	0.000575	CcSEcCtD
Cisplatin—Paraesthesia—Etoposide—testicular cancer	2.44e-05	0.000568	CcSEcCtD
Cisplatin—Pancreatitis—Doxorubicin—testicular cancer	2.43e-05	0.000566	CcSEcCtD
Cisplatin—Dyspnoea—Etoposide—testicular cancer	2.42e-05	0.000564	CcSEcCtD
Cisplatin—Hepatobiliary disease—Methotrexate—testicular cancer	2.41e-05	0.000562	CcSEcCtD
Cisplatin—Nausea—Bleomycin—testicular cancer	2.39e-05	0.000557	CcSEcCtD
Cisplatin—Vomiting—Dactinomycin—testicular cancer	2.39e-05	0.000556	CcSEcCtD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	2.37e-05	0.00269	CbGpPWpGaD
Cisplatin—Rash—Dactinomycin—testicular cancer	2.37e-05	0.000551	CcSEcCtD
Cisplatin—Decreased appetite—Etoposide—testicular cancer	2.36e-05	0.00055	CcSEcCtD
Cisplatin—Diarrhoea—Ifosfamide—testicular cancer	2.35e-05	0.000548	CcSEcCtD
Cisplatin—Pancytopenia—Doxorubicin—testicular cancer	2.35e-05	0.000548	CcSEcCtD
Cisplatin—Renal failure—Epirubicin—testicular cancer	2.35e-05	0.000547	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Etoposide—testicular cancer	2.35e-05	0.000546	CcSEcCtD
Cisplatin—Neuropathy peripheral—Epirubicin—testicular cancer	2.34e-05	0.000545	CcSEcCtD
Cisplatin—Stomatitis—Epirubicin—testicular cancer	2.33e-05	0.000542	CcSEcCtD
Cisplatin—Pain—Etoposide—testicular cancer	2.32e-05	0.000541	CcSEcCtD
Cisplatin—Conjunctivitis—Epirubicin—testicular cancer	2.32e-05	0.000541	CcSEcCtD
Cisplatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	2.29e-05	0.00259	CbGpPWpGaD
Cisplatin—Urinary tract disorder—Methotrexate—testicular cancer	2.26e-05	0.000527	CcSEcCtD
Cisplatin—Hepatobiliary disease—Epirubicin—testicular cancer	2.26e-05	0.000526	CcSEcCtD
Cisplatin—Urethral disorder—Methotrexate—testicular cancer	2.25e-05	0.000523	CcSEcCtD
Cisplatin—Feeling abnormal—Etoposide—testicular cancer	2.24e-05	0.000521	CcSEcCtD
Cisplatin—Nausea—Dactinomycin—testicular cancer	2.23e-05	0.000519	CcSEcCtD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.21e-05	0.00251	CbGpPWpGaD
Cisplatin—Visual impairment—Methotrexate—testicular cancer	2.21e-05	0.000514	CcSEcCtD
Cisplatin—Vomiting—Ifosfamide—testicular cancer	2.19e-05	0.000509	CcSEcCtD
Cisplatin—Bradycardia—Epirubicin—testicular cancer	2.18e-05	0.000508	CcSEcCtD
Cisplatin—Renal failure—Doxorubicin—testicular cancer	2.17e-05	0.000506	CcSEcCtD
Cisplatin—Rash—Ifosfamide—testicular cancer	2.17e-05	0.000505	CcSEcCtD
Cisplatin—Dermatitis—Ifosfamide—testicular cancer	2.17e-05	0.000505	CcSEcCtD
Cisplatin—Neuropathy peripheral—Doxorubicin—testicular cancer	2.17e-05	0.000504	CcSEcCtD
Cisplatin—Stomatitis—Doxorubicin—testicular cancer	2.15e-05	0.000502	CcSEcCtD
Cisplatin—Body temperature increased—Etoposide—testicular cancer	2.15e-05	0.0005	CcSEcCtD
Cisplatin—Conjunctivitis—Doxorubicin—testicular cancer	2.15e-05	0.0005	CcSEcCtD
Cisplatin—Eye disorder—Methotrexate—testicular cancer	2.14e-05	0.000499	CcSEcCtD
Cisplatin—Tinnitus—Methotrexate—testicular cancer	2.14e-05	0.000497	CcSEcCtD
Cisplatin—Cardiac disorder—Methotrexate—testicular cancer	2.13e-05	0.000495	CcSEcCtD
