nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Disease—GOT1—hepatitis B	0.000237	0.000368	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GOT2—hepatitis B	0.00023	0.000357	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GOT2—hepatitis B	0.00023	0.000357	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL18—hepatitis B	0.00022	0.000342	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD40LG—hepatitis B	0.000219	0.00034	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IL2—hepatitis B	0.000218	0.000339	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCR5—hepatitis B	0.000217	0.000337	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD8A—hepatitis B	0.000216	0.000337	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CD4—hepatitis B	0.000213	0.000332	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL18—hepatitis B	0.000212	0.000331	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL18—hepatitis B	0.000212	0.000331	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD40LG—hepatitis B	0.000212	0.000329	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD40LG—hepatitis B	0.000212	0.000329	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IL2—hepatitis B	0.000211	0.000328	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IL2—hepatitis B	0.000211	0.000328	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCR5—hepatitis B	0.000209	0.000326	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCR5—hepatitis B	0.000209	0.000326	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD8A—hepatitis B	0.000209	0.000326	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD8A—hepatitis B	0.000209	0.000326	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CD4—hepatitis B	0.000206	0.000321	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CD4—hepatitis B	0.000206	0.000321	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GGT1—hepatitis B	0.000205	0.000319	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GOT1—hepatitis B	0.000205	0.000319	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD4—hepatitis B	0.000205	0.000319	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—IL6—hepatitis B	0.000202	0.000315	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GGT1—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GGT1—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GOT1—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GOT1—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD4—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD4—hepatitis B	0.000198	0.000308	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—IL6—hepatitis B	0.000196	0.000304	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—IL6—hepatitis B	0.000196	0.000304	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-A—hepatitis B	0.000193	0.0003	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CTNNB1—hepatitis B	0.000189	0.000295	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-A—hepatitis B	0.000187	0.00029	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-A—hepatitis B	0.000187	0.00029	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—F2—hepatitis B	0.000186	0.000289	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CDKN1A—hepatitis B	0.000185	0.000288	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PTEN—hepatitis B	0.000185	0.000287	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NFKB1—hepatitis B	0.000184	0.000286	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CTNNB1—hepatitis B	0.000183	0.000285	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CTNNB1—hepatitis B	0.000183	0.000285	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CCR5—hepatitis B	0.000183	0.000284	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—F2—hepatitis B	0.00018	0.00028	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—F2—hepatitis B	0.00018	0.00028	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CDKN1A—hepatitis B	0.000179	0.000279	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CDKN1A—hepatitis B	0.000179	0.000279	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PTEN—hepatitis B	0.000179	0.000278	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PTEN—hepatitis B	0.000179	0.000278	CbGpPWpGaD
Cinchocaine—CALM3—Disease—HLA-A—hepatitis B	0.000178	0.000277	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—NFKB1—hepatitis B	0.000178	0.000277	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—NFKB1—hepatitis B	0.000178	0.000277	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	0.000178	0.000277	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PTEN—hepatitis B	0.000177	0.000276	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CCR5—hepatitis B	0.000177	0.000275	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CCR5—hepatitis B	0.000177	0.000275	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—NFKB1—hepatitis B	0.000177	0.000275	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TLR4—hepatitis B	0.000176	0.000274	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DRB1—hepatitis B	0.000176	0.000274	CbGpPWpGaD
Cinchocaine—CALM2—Disease—HLA-A—hepatitis B	0.000172	0.000268	CbGpPWpGaD
Cinchocaine—CALM1—Disease—HLA-A—hepatitis B	0.000172	0.000268	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	0.000172	0.000268	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	0.000172	0.000268	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PTEN—hepatitis B	0.000172	0.000267	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PTEN—hepatitis B	0.000172	0.000267	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	0.000171	0.000266	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—NFKB1—hepatitis B	0.000171	0.000266	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TLR4—hepatitis B	0.000171	0.000265	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TLR4—hepatitis B	0.000171	0.000265	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DRB1—hepatitis B	0.00017	0.000265	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DRB1—hepatitis B	0.00017	0.000265	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TGFB1—hepatitis B	0.00017	0.000265	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALB—hepatitis B	0.000169	0.000263	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL10—hepatitis B	0.000165	0.000257	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TGFB1—hepatitis B	0.000165	0.000256	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TGFB1—hepatitis B	0.000165	0.000256	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL10—hepatitis B	0.00016	0.000248	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL10—hepatitis B	0.00016	0.000248	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS2—hepatitis B	0.000155	0.000241	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS2—hepatitis B	0.00015	0.000233	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS2—hepatitis B	0.00015	0.000233	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—hepatitis B	0.00014	0.000218	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—hepatitis B	0.000135	0.000211	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—hepatitis B	0.000135	0.000211	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTEN—hepatitis B	0.000129	0.000201	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IFNG—hepatitis B	0.000129	0.0002	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCR5—hepatitis B	0.000128	0.000199	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL2—hepatitis B	0.000125	0.000195	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IFNG—hepatitis B	0.000124	0.000194	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IFNG—hepatitis B	0.000124	0.000194	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD4—hepatitis B	0.000124	0.000193	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCR5—hepatitis B	0.000124	0.000193	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCR5—hepatitis B	0.000124	0.000193	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL2—hepatitis B	0.000121	0.000188	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL2—hepatitis B	0.000121	0.000188	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD4—hepatitis B	0.00012	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD4—hepatitis B	0.00012	0.000187	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—hepatitis B	0.000115	0.000179	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CD4—hepatitis B	0.000115	0.000178	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2—hepatitis B	0.000114	0.000178	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—hepatitis B	0.000112	0.000174	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—hepatitis B	0.000112	0.000174	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CD4—hepatitis B	0.000111	0.000173	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CD4—hepatitis B	0.000111	0.000173	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2—hepatitis B	0.000111	0.000172	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2—hepatitis B	0.000111	0.000172	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CTNNB1—hepatitis B	0.00011	0.000172	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—F2—hepatitis B	0.00011	0.000171	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ALB—hepatitis B	0.000109	0.00017	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDKN1A—hepatitis B	0.000108	0.000168	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PTEN—hepatitis B	0.000108	0.000167	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NFKB1—hepatitis B	0.000107	0.000167	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CTNNB1—hepatitis B	0.000107	0.000166	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CTNNB1—hepatitis B	0.000107	0.000166	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—F2—hepatitis B	0.000106	0.000165	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—F2—hepatitis B	0.000106	0.000165	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ALB—hepatitis B	0.000105	0.000164	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALB—hepatitis B	0.000105	0.000164	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1A—hepatitis B	0.000104	0.000162	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1A—hepatitis B	0.000104	0.000162	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—hepatitis B	0.000104	0.000162	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—hepatitis B	0.000104	0.000162	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NFKB1—hepatitis B	0.000104	0.000161	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NFKB1—hepatitis B	0.000104	0.000161	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CTNNB1—hepatitis B	0.000102	0.000159	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1A—hepatitis B	9.95e-05	0.000155	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—hepatitis B	9.93e-05	0.000155	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CTNNB1—hepatitis B	9.86e-05	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CTNNB1—hepatitis B	9.86e-05	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1A—hepatitis B	9.63e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1A—hepatitis B	9.63e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—hepatitis B	9.61e-05	0.000149	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—hepatitis B	9.61e-05	0.000149	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTEN—hepatitis B	8.32e-05	0.000129	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TGFB1—hepatitis B	8.23e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTEN—hepatitis B	8.05e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTEN—hepatitis B	8.05e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TGFB1—hepatitis B	7.96e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TGFB1—hepatitis B	7.96e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—hepatitis B	7.39e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL6—hepatitis B	7.35e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—hepatitis B	7.15e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—hepatitis B	7.15e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CTNNB1—hepatitis B	7.14e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL6—hepatitis B	7.11e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL6—hepatitis B	7.11e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1A—hepatitis B	6.97e-05	0.000108	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTEN—hepatitis B	6.96e-05	0.000108	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NFKB1—hepatitis B	6.92e-05	0.000108	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CTNNB1—hepatitis B	6.9e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CTNNB1—hepatitis B	6.9e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CDKN1A—hepatitis B	6.74e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CDKN1A—hepatitis B	6.74e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTEN—hepatitis B	6.73e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTEN—hepatitis B	6.73e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL6—hepatitis B	6.72e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NFKB1—hepatitis B	6.7e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NFKB1—hepatitis B	6.7e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL6—hepatitis B	6.5e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL6—hepatitis B	6.5e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM3—Disease—IL6—hepatitis B	6.2e-05	9.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—IL6—hepatitis B	6e-05	9.34e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—IL6—hepatitis B	6e-05	9.34e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TGFB1—hepatitis B	5.77e-05	8.97e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TGFB1—hepatitis B	5.58e-05	8.68e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TGFB1—hepatitis B	5.58e-05	8.68e-05	CbGpPWpGaD
