nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Tremor—Montelukast—allergic rhinitis	0.0082	0.0082	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Iodipamide—Agitation—Montelukast—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Iodipamide—Hypotension—Cetirizine—allergic rhinitis	0.00796	0.00796	CcSEcCtD
Iodipamide—Dizziness—Olopatadine—allergic rhinitis	0.00794	0.00794	CcSEcCtD
Iodipamide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00777	0.00777	CcSEcCtD
Iodipamide—Dizziness—Diphenhydramine—allergic rhinitis	0.00777	0.00777	CcSEcCtD
Iodipamide—Vomiting—Olopatadine—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00762	0.00762	CcSEcCtD
Iodipamide—Dyspnoea—Cetirizine—allergic rhinitis	0.0076	0.0076	CcSEcCtD
Iodipamide—Headache—Olopatadine—allergic rhinitis	0.00753	0.00753	CcSEcCtD
Iodipamide—Vomiting—Diphenhydramine—allergic rhinitis	0.00748	0.00748	CcSEcCtD
Iodipamide—Vomiting—Dimenhydrinate—allergic rhinitis	0.00748	0.00748	CcSEcCtD
Iodipamide—Dyspnoea—Flunisolide—allergic rhinitis	0.00747	0.00747	CcSEcCtD
Iodipamide—Headache—Dimenhydrinate—allergic rhinitis	0.00737	0.00737	CcSEcCtD
Iodipamide—Headache—Diphenhydramine—allergic rhinitis	0.00737	0.00737	CcSEcCtD
Iodipamide—Body temperature increased—Loratadine—allergic rhinitis	0.00716	0.00716	CcSEcCtD
Iodipamide—Anaphylactic shock—Montelukast—allergic rhinitis	0.00714	0.00714	CcSEcCtD
Iodipamide—Nausea—Olopatadine—allergic rhinitis	0.00714	0.00714	CcSEcCtD
Iodipamide—Nausea—Dimenhydrinate—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Iodipamide—Nausea—Diphenhydramine—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Iodipamide—Body temperature increased—Cetirizine—allergic rhinitis	0.00674	0.00674	CcSEcCtD
Iodipamide—Body temperature increased—Flunisolide—allergic rhinitis	0.00662	0.00662	CcSEcCtD
Iodipamide—Hypersensitivity—Cetirizine—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Iodipamide—Hypersensitivity—Flunisolide—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Iodipamide—Dizziness—Loratadine—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Iodipamide—Vomiting—Loratadine—allergic rhinitis	0.00576	0.00576	CcSEcCtD
Iodipamide—Headache—Loratadine—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Iodipamide—Body temperature increased—Montelukast—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Iodipamide—Dizziness—Cetirizine—allergic rhinitis	0.00563	0.00563	CcSEcCtD
Iodipamide—Dizziness—Flunisolide—allergic rhinitis	0.00554	0.00554	CcSEcCtD
Iodipamide—Vomiting—Cetirizine—allergic rhinitis	0.00542	0.00542	CcSEcCtD
Iodipamide—Nausea—Loratadine—allergic rhinitis	0.00538	0.00538	CcSEcCtD
Iodipamide—Headache—Cetirizine—allergic rhinitis	0.00534	0.00534	CcSEcCtD
Iodipamide—Vomiting—Flunisolide—allergic rhinitis	0.00533	0.00533	CcSEcCtD
Iodipamide—Hypersensitivity—Montelukast—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Iodipamide—Headache—Flunisolide—allergic rhinitis	0.00525	0.00525	CcSEcCtD
Iodipamide—Nausea—Cetirizine—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Iodipamide—Nausea—Flunisolide—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Iodipamide—Dizziness—Montelukast—allergic rhinitis	0.00472	0.00472	CcSEcCtD
Iodipamide—Vomiting—Montelukast—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Iodipamide—Headache—Montelukast—allergic rhinitis	0.00448	0.00448	CcSEcCtD
Iodipamide—Nausea—Montelukast—allergic rhinitis	0.00424	0.00424	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00395	0.00395	CcSEcCtD
Iodipamide—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Iodipamide—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Iodipamide—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Iodipamide—Hypotension—Hydrocortisone—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Iodipamide—Hypotension—Methylprednisolone—allergic rhinitis	0.00339	0.00339	CcSEcCtD
Iodipamide—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Iodipamide—Anaphylactic shock—Betamethasone—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Iodipamide—Dyspnoea—Triamcinolone—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Iodipamide—Hypotension—Dexamethasone—allergic rhinitis	0.00308	0.00308	CcSEcCtD
Iodipamide—Hypotension—Betamethasone—allergic rhinitis	0.00308	0.00308	CcSEcCtD
Iodipamide—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Iodipamide—Hypersensitivity—Prednisolone—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Iodipamide—Body temperature increased—Triamcinolone—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Iodipamide—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Iodipamide—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Iodipamide—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Iodipamide—Dizziness—Prednisolone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Iodipamide—Body temperature increased—Betamethasone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Iodipamide—Body temperature increased—Dexamethasone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Iodipamide—Dizziness—Hydrocortisone—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Iodipamide—Headache—Prednisolone—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Iodipamide—Vomiting—Hydrocortisone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Iodipamide—Headache—Hydrocortisone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Iodipamide—Dizziness—Triamcinolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Iodipamide—Dizziness—Methylprednisolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Iodipamide—Nausea—Prednisolone—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Iodipamide—Vomiting—Triamcinolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Iodipamide—Vomiting—Methylprednisolone—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Iodipamide—Nausea—Hydrocortisone—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Iodipamide—Headache—Triamcinolone—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Iodipamide—Headache—Methylprednisolone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Iodipamide—Dizziness—Dexamethasone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Iodipamide—Dizziness—Betamethasone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Iodipamide—Nausea—Triamcinolone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Iodipamide—Nausea—Methylprednisolone—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Iodipamide—Vomiting—Betamethasone—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Iodipamide—Vomiting—Dexamethasone—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Iodipamide—Headache—Betamethasone—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Iodipamide—Headache—Dexamethasone—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Iodipamide—Nausea—Betamethasone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Iodipamide—Nausea—Dexamethasone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
