nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Pancreatitis—Mercaptopurine—Crohn's disease	0.00217	0.00605	CcSEcCtD
Tamoxifen—Vasculitis—Azathioprine—Crohn's disease	0.00215	0.006	CcSEcCtD
Tamoxifen—Arthropathy—Mesalazine—Crohn's disease	0.0021	0.00587	CcSEcCtD
Tamoxifen—Hepatocellular injury—Azathioprine—Crohn's disease	0.0021	0.00586	CcSEcCtD
Tamoxifen—Pancytopenia—Mercaptopurine—Crohn's disease	0.0021	0.00586	CcSEcCtD
Tamoxifen—Cough increased—Mesalazine—Crohn's disease	0.00209	0.00583	CcSEcCtD
Tamoxifen—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00202	0.00564	CcSEcCtD
Tamoxifen—ESR2—lymphoid tissue—Crohn's disease	0.00198	0.011	CbGeAlD
Tamoxifen—ESR2—digestive system—Crohn's disease	0.00195	0.0108	CbGeAlD
Tamoxifen—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00193	0.0054	CcSEcCtD
Tamoxifen—SIGMAR1—smooth muscle tissue—Crohn's disease	0.00192	0.0106	CbGeAlD
Tamoxifen—Hepatocellular injury—Mesalazine—Crohn's disease	0.00191	0.00534	CcSEcCtD
Tamoxifen—Vaginal inflammation—Mesalazine—Crohn's disease	0.00191	0.00534	CcSEcCtD
Tamoxifen—Neoplasm—Azathioprine—Crohn's disease	0.0019	0.0053	CcSEcCtD
Tamoxifen—DHCR7—lymph node—Crohn's disease	0.00189	0.0105	CbGeAlD
Tamoxifen—FMO1—lymph node—Crohn's disease	0.00189	0.0105	CbGeAlD
Tamoxifen—ESRRA—lymph node—Crohn's disease	0.00186	0.0103	CbGeAlD
Tamoxifen—Menstruation irregular—Prednisone—Crohn's disease	0.00183	0.0051	CcSEcCtD
Tamoxifen—Skin exfoliation—Mesalazine—Crohn's disease	0.00182	0.0051	CcSEcCtD
Tamoxifen—CYP1B1—smooth muscle tissue—Crohn's disease	0.00182	0.0101	CbGeAlD
Tamoxifen—Vaginal infection—Mesalazine—Crohn's disease	0.0018	0.00504	CcSEcCtD
Tamoxifen—Osteoporosis—Prednisone—Crohn's disease	0.0018	0.00504	CcSEcCtD
Tamoxifen—CYP1B1—skin of body—Crohn's disease	0.0018	0.00999	CbGeAlD
Tamoxifen—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00176	0.00492	CcSEcCtD
Tamoxifen—ESR1—epithelium—Crohn's disease	0.00176	0.00977	CbGeAlD
Tamoxifen—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00176	0.0049	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00174	0.00487	CcSEcCtD
Tamoxifen—Multiple fractures—Prednisone—Crohn's disease	0.00174	0.00486	CcSEcCtD
Tamoxifen—Fracture—Prednisone—Crohn's disease	0.00174	0.00486	CcSEcCtD
Tamoxifen—SIGMAR1—mammalian vulva—Crohn's disease	0.00173	0.00958	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—Crohn's disease	0.00169	0.00941	CbGeAlD
Tamoxifen—Hepatic failure—Azathioprine—Crohn's disease	0.00169	0.00473	CcSEcCtD
Tamoxifen—Febrile neutropenia—Prednisone—Crohn's disease	0.00168	0.00469	CcSEcCtD
Tamoxifen—Optic neuritis—Prednisone—Crohn's disease	0.00164	0.00459	CcSEcCtD
Tamoxifen—FMO3—lymph node—Crohn's disease	0.00163	0.00906	CbGeAlD
Tamoxifen—Embolism—Prednisone—Crohn's disease	0.00157	0.0044	CcSEcCtD
Tamoxifen—Alopecia—Mercaptopurine—Crohn's disease	0.00156	0.00436	CcSEcCtD
Tamoxifen—Hepatic failure—Mesalazine—Crohn's disease	0.00154	0.00431	CcSEcCtD
Tamoxifen—Blood triglycerides increased—Prednisone—Crohn's disease	0.00154	0.00431	CcSEcCtD
Tamoxifen—ABCC2—digestive system—Crohn's disease	0.00147	0.00816	CbGeAlD
Tamoxifen—Thirst—Mesalazine—Crohn's disease	0.00146	0.00407	CcSEcCtD
Tamoxifen—CYP1B1—lymphoid tissue—Crohn's disease	0.00146	0.00809	CbGeAlD
Tamoxifen—Dermatitis bullous—Mesalazine—Crohn's disease	0.00145	0.00405	CcSEcCtD
Tamoxifen—CYP1B1—digestive system—Crohn's disease	0.00144	0.00799	CbGeAlD
Tamoxifen—Arthritis—Mesalazine—Crohn's disease	0.00143	0.00399	CcSEcCtD
Tamoxifen—Anaemia—Mercaptopurine—Crohn's disease	0.00142	0.00397	CcSEcCtD
Tamoxifen—Osteoarthritis—Mesalazine—Crohn's disease	0.00139	0.00387	CcSEcCtD
Tamoxifen—Leukopenia—Mercaptopurine—Crohn's disease	0.00138	0.00385	CcSEcCtD
Tamoxifen—ESR1—lymphoid tissue—Crohn's disease	0.00135	0.00752	CbGeAlD
Tamoxifen—ESR1—digestive system—Crohn's disease	0.00134	0.00743	CbGeAlD
Tamoxifen—CYP1A1—epithelium—Crohn's disease	0.00134	0.00743	CbGeAlD
Tamoxifen—Mood swings—Mesalazine—Crohn's disease	0.00131	0.00367	CcSEcCtD
Tamoxifen—Arthralgia—Mercaptopurine—Crohn's disease	0.00131	0.00366	CcSEcCtD
Tamoxifen—Blood creatinine increased—Mesalazine—Crohn's disease	0.0013	0.00363	CcSEcCtD
Tamoxifen—Pancreatitis—Azathioprine—Crohn's disease	0.00129	0.0036	CcSEcCtD
Tamoxifen—CES1—lymph node—Crohn's disease	0.00129	0.00716	CbGeAlD
Tamoxifen—Liver function test abnormal—Mesalazine—Crohn's disease	0.00128	0.00358	CcSEcCtD
Tamoxifen—CYP1A1—skin of body—Crohn's disease	0.00127	0.00706	CbGeAlD
Tamoxifen—CYP2C19—digestive system—Crohn's disease	0.00126	0.00701	CbGeAlD
Tamoxifen—Abdominal discomfort—Azathioprine—Crohn's disease	0.00126	0.00352	CcSEcCtD
Tamoxifen—Oedema—Mercaptopurine—Crohn's disease	0.00126	0.00351	CcSEcCtD
Tamoxifen—Pancytopenia—Azathioprine—Crohn's disease	0.00125	0.00349	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00125	0.00349	CcSEcCtD
Tamoxifen—Cramp muscle—Mesalazine—Crohn's disease	0.00125	0.00349	CcSEcCtD
Tamoxifen—CYP2B6—skin of body—Crohn's disease	0.00124	0.00686	CbGeAlD
Tamoxifen—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00123	0.00344	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00122	0.00342	CcSEcCtD
Tamoxifen—ABCG2—mammalian vulva—Crohn's disease	0.00122	0.00679	CbGeAlD
Tamoxifen—Dysphagia—Mesalazine—Crohn's disease	0.0012	0.00335	CcSEcCtD
Tamoxifen—Influenza—Mesalazine—Crohn's disease	0.0012	0.00335	CcSEcCtD
Tamoxifen—Anorexia—Mercaptopurine—Crohn's disease	0.0012	0.00334	CcSEcCtD
Tamoxifen—Pneumonia—Azathioprine—Crohn's disease	0.00118	0.0033	CcSEcCtD
Tamoxifen—Pancreatitis—Mesalazine—Crohn's disease	0.00118	0.00328	CcSEcCtD
Tamoxifen—Angina pectoris—Mesalazine—Crohn's disease	0.00117	0.00326	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00116	0.00325	CcSEcCtD
Tamoxifen—CYP1A1—mammalian vulva—Crohn's disease	0.00116	0.00644	CbGeAlD
Tamoxifen—Contusion—Prednisone—Crohn's disease	0.00116	0.00324	CcSEcCtD
Tamoxifen—Bronchitis—Mesalazine—Crohn's disease	0.00115	0.00322	CcSEcCtD
Tamoxifen—Amenorrhoea—Prednisone—Crohn's disease	0.00115	0.00321	CcSEcCtD
Tamoxifen—Abdominal discomfort—Mesalazine—Crohn's disease	0.00115	0.00321	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00114	0.0032	CcSEcCtD
Tamoxifen—Pancytopenia—Mesalazine—Crohn's disease	0.00114	0.00318	CcSEcCtD
Tamoxifen—Neutropenia—Mesalazine—Crohn's disease	0.00112	0.00313	CcSEcCtD
Tamoxifen—ESR2—lymph node—Crohn's disease	0.00112	0.0062	CbGeAlD
Tamoxifen—Arthropathy—Prednisone—Crohn's disease	0.00111	0.00311	CcSEcCtD
Tamoxifen—Decreased appetite—Mercaptopurine—Crohn's disease	0.00109	0.00305	CcSEcCtD
Tamoxifen—Weight increased—Mesalazine—Crohn's disease	0.00109	0.00305	CcSEcCtD
Tamoxifen—Weight decreased—Mesalazine—Crohn's disease	0.00108	0.00303	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00108	0.00303	CcSEcCtD
Tamoxifen—Pneumonia—Mesalazine—Crohn's disease	0.00108	0.003	CcSEcCtD
Tamoxifen—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00107	0.00299	CcSEcCtD
Tamoxifen—Depression—Mesalazine—Crohn's disease	0.00107	0.00298	CcSEcCtD
Tamoxifen—Cataract—Prednisone—Crohn's disease	0.00106	0.00297	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00106	0.00296	CcSEcCtD
Tamoxifen—Haemoglobin—Azathioprine—Crohn's disease	0.00106	0.00296	CcSEcCtD
Tamoxifen—Haemorrhage—Azathioprine—Crohn's disease	0.00105	0.00294	CcSEcCtD
Tamoxifen—Urinary tract infection—Mesalazine—Crohn's disease	0.00104	0.0029	CcSEcCtD
Tamoxifen—Vasculitis—Prednisone—Crohn's disease	0.00104	0.00289	CcSEcCtD
Tamoxifen—CYP1A2—digestive system—Crohn's disease	0.00103	0.00573	CbGeAlD
Tamoxifen—Sweating—Mesalazine—Crohn's disease	0.00102	0.00286	CcSEcCtD
Tamoxifen—CYP1A1—digestive system—Crohn's disease	0.00102	0.00565	CbGeAlD
Tamoxifen—Sinusitis—Mesalazine—Crohn's disease	0.001	0.0028	CcSEcCtD
Tamoxifen—CYP2B6—lymphoid tissue—Crohn's disease	0.001	0.00556	CbGeAlD
Tamoxifen—Erythema multiforme—Azathioprine—Crohn's disease	0.000996	0.00278	CcSEcCtD
Tamoxifen—CYP3A5—digestive system—Crohn's disease	0.000995	0.00552	CbGeAlD
Tamoxifen—CYP2B6—digestive system—Crohn's disease	0.000989	0.00549	CbGeAlD
Tamoxifen—CYP2C9—digestive system—Crohn's disease	0.000979	0.00544	CbGeAlD
Tamoxifen—Skin exfoliation—Prednisone—Crohn's disease	0.000965	0.0027	CcSEcCtD
Tamoxifen—Haemoglobin—Mesalazine—Crohn's disease	0.000964	0.00269	CcSEcCtD
Tamoxifen—Fluid retention—Prednisone—Crohn's disease	0.00096	0.00268	CcSEcCtD
Tamoxifen—Haemorrhage—Mesalazine—Crohn's disease	0.00096	0.00268	CcSEcCtD
Tamoxifen—Hepatitis—Mesalazine—Crohn's disease	0.00096	0.00268	CcSEcCtD
Tamoxifen—Pharyngitis—Mesalazine—Crohn's disease	0.000952	0.00266	CcSEcCtD
Tamoxifen—Oedema peripheral—Mesalazine—Crohn's disease	0.000945	0.00264	CcSEcCtD
Tamoxifen—Arrhythmia—Azathioprine—Crohn's disease	0.000941	0.00263	CcSEcCtD
Tamoxifen—CYP2E1—lymphoid tissue—Crohn's disease	0.000939	0.00522	CbGeAlD
Tamoxifen—Alopecia—Azathioprine—Crohn's disease	0.000931	0.0026	CcSEcCtD
Tamoxifen—CYP2E1—digestive system—Crohn's disease	0.000928	0.00515	CbGeAlD
Tamoxifen—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000925	0.00258	CcSEcCtD
Tamoxifen—Erythema multiforme—Mesalazine—Crohn's disease	0.000907	0.00253	CcSEcCtD
Tamoxifen—CYP19A1—lymph node—Crohn's disease	0.000879	0.00488	CbGeAlD
Tamoxifen—Sepsis—Prednisone—Crohn's disease	0.000877	0.00245	CcSEcCtD
Tamoxifen—SIGMAR1—lymph node—Crohn's disease	0.000865	0.0048	CbGeAlD
Tamoxifen—Diarrhoea—Mercaptopurine—Crohn's disease	0.000859	0.0024	CcSEcCtD
Tamoxifen—Alopecia—Mesalazine—Crohn's disease	0.000848	0.00237	CcSEcCtD
Tamoxifen—Anaemia—Azathioprine—Crohn's disease	0.000848	0.00237	CcSEcCtD
Tamoxifen—ABCC2—lymph node—Crohn's disease	0.000839	0.00466	CbGeAlD
Tamoxifen—Erythema—Mesalazine—Crohn's disease	0.000835	0.00233	CcSEcCtD
Tamoxifen—CYP1B1—lymph node—Crohn's disease	0.000822	0.00457	CbGeAlD
Tamoxifen—Leukopenia—Azathioprine—Crohn's disease	0.000821	0.00229	CcSEcCtD
Tamoxifen—Dysgeusia—Mesalazine—Crohn's disease	0.000818	0.00228	CcSEcCtD
Tamoxifen—Back pain—Mesalazine—Crohn's disease	0.000808	0.00226	CcSEcCtD
Tamoxifen—Muscle spasms—Mesalazine—Crohn's disease	0.000803	0.00224	CcSEcCtD
Tamoxifen—Vomiting—Mercaptopurine—Crohn's disease	0.000799	0.00223	CcSEcCtD
Tamoxifen—Injury—Prednisone—Crohn's disease	0.000798	0.00223	CcSEcCtD
Tamoxifen—Rash—Mercaptopurine—Crohn's disease	0.000792	0.00221	CcSEcCtD
Tamoxifen—Dermatitis—Mercaptopurine—Crohn's disease	0.000791	0.00221	CcSEcCtD
Tamoxifen—Arthralgia—Azathioprine—Crohn's disease	0.000781	0.00218	CcSEcCtD
Tamoxifen—Myalgia—Azathioprine—Crohn's disease	0.000781	0.00218	CcSEcCtD
Tamoxifen—Anaemia—Mesalazine—Crohn's disease	0.000772	0.00216	CcSEcCtD
Tamoxifen—Discomfort—Azathioprine—Crohn's disease	0.000771	0.00215	CcSEcCtD
Tamoxifen—ESR1—lymph node—Crohn's disease	0.000764	0.00424	CbGeAlD
Tamoxifen—Angioedema—Mesalazine—Crohn's disease	0.000763	0.00213	CcSEcCtD
Tamoxifen—Leukopenia—Mesalazine—Crohn's disease	0.000748	0.00209	CcSEcCtD
Tamoxifen—CYP3A4—digestive system—Crohn's disease	0.000747	0.00415	CbGeAlD
Tamoxifen—Nausea—Mercaptopurine—Crohn's disease	0.000746	0.00208	CcSEcCtD
Tamoxifen—Infection—Azathioprine—Crohn's disease	0.000744	0.00208	CcSEcCtD
Tamoxifen—CYP2D6—digestive system—Crohn's disease	0.000735	0.00408	CbGeAlD
Tamoxifen—Osteoarthritis—Prednisone—Crohn's disease	0.000734	0.00205	CcSEcCtD
Tamoxifen—Thrombocytopenia—Azathioprine—Crohn's disease	0.000733	0.00205	CcSEcCtD
Tamoxifen—Cough—Mesalazine—Crohn's disease	0.000729	0.00204	CcSEcCtD
Tamoxifen—Hypertension—Mesalazine—Crohn's disease	0.000721	0.00201	CcSEcCtD
Tamoxifen—Chest pain—Mesalazine—Crohn's disease	0.000711	0.00199	CcSEcCtD
Tamoxifen—Myalgia—Mesalazine—Crohn's disease	0.000711	0.00199	CcSEcCtD
Tamoxifen—Arthralgia—Mesalazine—Crohn's disease	0.000711	0.00199	CcSEcCtD
Tamoxifen—Anxiety—Mesalazine—Crohn's disease	0.000709	0.00198	CcSEcCtD
Tamoxifen—Discomfort—Mesalazine—Crohn's disease	0.000703	0.00196	CcSEcCtD
Tamoxifen—Dry mouth—Mesalazine—Crohn's disease	0.000696	0.00194	CcSEcCtD
Tamoxifen—Mood swings—Prednisone—Crohn's disease	0.000695	0.00194	CcSEcCtD
Tamoxifen—ABCB1—epithelium—Crohn's disease	0.000695	0.00386	CbGeAlD
Tamoxifen—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000682	0.0019	CcSEcCtD
Tamoxifen—Oedema—Mesalazine—Crohn's disease	0.000682	0.0019	CcSEcCtD
Tamoxifen—Infection—Mesalazine—Crohn's disease	0.000677	0.00189	CcSEcCtD
Tamoxifen—Thrombocytopenia—Mesalazine—Crohn's disease	0.000667	0.00186	CcSEcCtD
Tamoxifen—Hyperhidrosis—Mesalazine—Crohn's disease	0.000659	0.00184	CcSEcCtD
Tamoxifen—Anorexia—Mesalazine—Crohn's disease	0.00065	0.00182	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000647	0.00181	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000646	0.0018	CcSEcCtD
Tamoxifen—Pancreatitis—Prednisone—Crohn's disease	0.000622	0.00174	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000621	0.00173	CcSEcCtD
Tamoxifen—Insomnia—Mesalazine—Crohn's disease	0.000617	0.00172	CcSEcCtD
Tamoxifen—ABCG2—lymph node—Crohn's disease	0.000612	0.0034	CbGeAlD
Tamoxifen—Paraesthesia—Mesalazine—Crohn's disease	0.000612	0.00171	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000612	0.00171	CcSEcCtD
Tamoxifen—Dyspnoea—Mesalazine—Crohn's disease	0.000608	0.0017	CcSEcCtD
Tamoxifen—ABCB1—mammalian vulva—Crohn's disease	0.000603	0.00335	CbGeAlD
Tamoxifen—Dyspepsia—Mesalazine—Crohn's disease	0.0006	0.00168	CcSEcCtD
Tamoxifen—Neutropenia—Prednisone—Crohn's disease	0.000593	0.00166	CcSEcCtD
Tamoxifen—Decreased appetite—Mesalazine—Crohn's disease	0.000593	0.00166	CcSEcCtD
Tamoxifen—Abdominal pain—Azathioprine—Crohn's disease	0.000592	0.00165	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000589	0.00164	CcSEcCtD
Tamoxifen—Fatigue—Mesalazine—Crohn's disease	0.000588	0.00164	CcSEcCtD
Tamoxifen—Erectile dysfunction—Prednisone—Crohn's disease	0.000584	0.00163	CcSEcCtD
Tamoxifen—Pain—Mesalazine—Crohn's disease	0.000583	0.00163	CcSEcCtD
Tamoxifen—Constipation—Mesalazine—Crohn's disease	0.000583	0.00163	CcSEcCtD
Tamoxifen—CYP1A1—lymph node—Crohn's disease	0.000581	0.00323	CbGeAlD
Tamoxifen—Weight increased—Prednisone—Crohn's disease	0.000577	0.00161	CcSEcCtD
Tamoxifen—Weight decreased—Prednisone—Crohn's disease	0.000574	0.0016	CcSEcCtD
Tamoxifen—Depression—Prednisone—Crohn's disease	0.000564	0.00158	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Prednisone—Crohn's disease	0.000558	0.00156	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000557	0.00156	CcSEcCtD
Tamoxifen—Myocardial infarction—Prednisone—Crohn's disease	0.000554	0.00155	CcSEcCtD
Tamoxifen—Hypersensitivity—Azathioprine—Crohn's disease	0.000551	0.00154	CcSEcCtD
Tamoxifen—Urticaria—Mesalazine—Crohn's disease	0.000542	0.00151	CcSEcCtD
Tamoxifen—Abdominal pain—Mesalazine—Crohn's disease	0.000539	0.00151	CcSEcCtD
Tamoxifen—ABCB1—lymphoid tissue—Crohn's disease	0.000535	0.00297	CbGeAlD
Tamoxifen—ABCB1—digestive system—Crohn's disease	0.000528	0.00293	CbGeAlD
Tamoxifen—Diarrhoea—Azathioprine—Crohn's disease	0.000512	0.00143	CcSEcCtD
Tamoxifen—Haemoglobin—Prednisone—Crohn's disease	0.00051	0.00143	CcSEcCtD
Tamoxifen—Haemorrhage—Prednisone—Crohn's disease	0.000508	0.00142	CcSEcCtD
Tamoxifen—Hypersensitivity—Mesalazine—Crohn's disease	0.000502	0.0014	CcSEcCtD
Tamoxifen—Dizziness—Azathioprine—Crohn's disease	0.000495	0.00138	CcSEcCtD
Tamoxifen—Asthenia—Mesalazine—Crohn's disease	0.000489	0.00137	CcSEcCtD
Tamoxifen—Pruritus—Mesalazine—Crohn's disease	0.000482	0.00135	CcSEcCtD
Tamoxifen—Vomiting—Azathioprine—Crohn's disease	0.000476	0.00133	CcSEcCtD
Tamoxifen—Rash—Azathioprine—Crohn's disease	0.000472	0.00132	CcSEcCtD
Tamoxifen—Dermatitis—Azathioprine—Crohn's disease	0.000471	0.00132	CcSEcCtD
Tamoxifen—Flushing—Prednisone—Crohn's disease	0.000471	0.00132	CcSEcCtD
Tamoxifen—Headache—Azathioprine—Crohn's disease	0.000469	0.00131	CcSEcCtD
Tamoxifen—Diarrhoea—Mesalazine—Crohn's disease	0.000466	0.0013	CcSEcCtD
Tamoxifen—Arrhythmia—Prednisone—Crohn's disease	0.000454	0.00127	CcSEcCtD
Tamoxifen—Dizziness—Mesalazine—Crohn's disease	0.000451	0.00126	CcSEcCtD
Tamoxifen—Alopecia—Prednisone—Crohn's disease	0.000449	0.00125	CcSEcCtD
Tamoxifen—Nausea—Azathioprine—Crohn's disease	0.000445	0.00124	CcSEcCtD
Tamoxifen—Erythema—Prednisone—Crohn's disease	0.000442	0.00123	CcSEcCtD
Tamoxifen—Vomiting—Mesalazine—Crohn's disease	0.000433	0.00121	CcSEcCtD
Tamoxifen—Rash—Mesalazine—Crohn's disease	0.00043	0.0012	CcSEcCtD
Tamoxifen—Dermatitis—Mesalazine—Crohn's disease	0.000429	0.0012	CcSEcCtD
