nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00244	0.0061	CcSEcCtD
Flurbiprofen—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00243	0.00609	CcSEcCtD
Flurbiprofen—Thirst—Furosemide—dilated cardiomyopathy	0.00242	0.00604	CcSEcCtD
Flurbiprofen—Purpura—Furosemide—dilated cardiomyopathy	0.00238	0.00597	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00238	0.00595	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00236	0.00591	CcSEcCtD
Flurbiprofen—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00233	0.00584	CcSEcCtD
Flurbiprofen—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00232	0.00581	CcSEcCtD
Flurbiprofen—Malaise—Spironolactone—dilated cardiomyopathy	0.00229	0.00574	CcSEcCtD
Flurbiprofen—Cystitis—Lisinopril—dilated cardiomyopathy	0.00229	0.00574	CcSEcCtD
Flurbiprofen—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00228	0.0057	CcSEcCtD
Flurbiprofen—Photophobia—Lisinopril—dilated cardiomyopathy	0.00223	0.00558	CcSEcCtD
Flurbiprofen—CYP2C9—heart—dilated cardiomyopathy	0.00219	0.012	CbGeAlD
Flurbiprofen—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00215	0.00538	CcSEcCtD
Flurbiprofen—Discomfort—Spironolactone—dilated cardiomyopathy	0.00214	0.00536	CcSEcCtD
Flurbiprofen—Confusional state—Spironolactone—dilated cardiomyopathy	0.00209	0.00524	CcSEcCtD
Flurbiprofen—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00208	0.00521	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00208	0.0052	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00207	0.00518	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00203	0.00509	CcSEcCtD
Flurbiprofen—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00203	0.00507	CcSEcCtD
Flurbiprofen—PTGS1—heart—dilated cardiomyopathy	0.002	0.0109	CbGeAlD
Flurbiprofen—Abdominal distension—Furosemide—dilated cardiomyopathy	0.002	0.005	CcSEcCtD
Flurbiprofen—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00197	0.00492	CcSEcCtD
Flurbiprofen—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00196	0.00492	CcSEcCtD
Flurbiprofen—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00195	0.00487	CcSEcCtD
Flurbiprofen—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00195	0.00487	CcSEcCtD
Flurbiprofen—Eczema—Lisinopril—dilated cardiomyopathy	0.00192	0.0048	CcSEcCtD
Flurbiprofen—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00192	0.0048	CcSEcCtD
Flurbiprofen—PTGS2—heart—dilated cardiomyopathy	0.00191	0.0105	CbGeAlD
Flurbiprofen—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00191	0.00478	CcSEcCtD
Flurbiprofen—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00186	0.00465	CcSEcCtD
Flurbiprofen—Somnolence—Spironolactone—dilated cardiomyopathy	0.00185	0.00462	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00181	0.00454	CcSEcCtD
Flurbiprofen—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00181	0.00453	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00179	0.00448	CcSEcCtD
Flurbiprofen—Arthritis—Lisinopril—dilated cardiomyopathy	0.00177	0.00444	CcSEcCtD
Flurbiprofen—Drowsiness—Furosemide—dilated cardiomyopathy	0.00177	0.00443	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00176	0.0044	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00176	0.00439	CcSEcCtD
Flurbiprofen—Renal failure—Furosemide—dilated cardiomyopathy	0.00174	0.00436	CcSEcCtD
Flurbiprofen—Diplopia—Lisinopril—dilated cardiomyopathy	0.00172	0.00432	CcSEcCtD
Flurbiprofen—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00172	0.00432	CcSEcCtD
Flurbiprofen—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00171	0.00936	CbGeAlD
Flurbiprofen—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00171	0.00428	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00171	0.00428	CcSEcCtD
Flurbiprofen—Sweating—Furosemide—dilated cardiomyopathy	0.0017	0.00425	CcSEcCtD
Flurbiprofen—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00165	0.00414	CcSEcCtD
Flurbiprofen—Urticaria—Spironolactone—dilated cardiomyopathy	0.00165	0.00413	CcSEcCtD
Flurbiprofen—Labetalol—ADRB1—dilated cardiomyopathy	0.00164	0.543	CrCbGaD
Flurbiprofen—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00164	0.00411	CcSEcCtD
Flurbiprofen—Ataxia—Lisinopril—dilated cardiomyopathy	0.00162	0.00406	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00155	0.00389	CcSEcCtD
Flurbiprofen—Visual impairment—Furosemide—dilated cardiomyopathy	0.00153	0.00383	CcSEcCtD
Flurbiprofen—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00153	0.00383	CcSEcCtD
Flurbiprofen—Gastritis—Lisinopril—dilated cardiomyopathy	0.00153	0.00382	CcSEcCtD
Flurbiprofen—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0015	0.00376	CcSEcCtD
Flurbiprofen—Asthma—Lisinopril—dilated cardiomyopathy	0.00149	0.00373	CcSEcCtD
Flurbiprofen—Influenza—Lisinopril—dilated cardiomyopathy	0.00149	0.00373	CcSEcCtD
Flurbiprofen—Tinnitus—Furosemide—dilated cardiomyopathy	0.00148	0.00371	CcSEcCtD
Flurbiprofen—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00148	0.00369	CcSEcCtD
Flurbiprofen—Pruritus—Spironolactone—dilated cardiomyopathy	0.00147	0.00368	CcSEcCtD
Flurbiprofen—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00146	0.00366	CcSEcCtD
Flurbiprofen—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00145	0.00363	CcSEcCtD
Flurbiprofen—Angiopathy—Furosemide—dilated cardiomyopathy	0.00144	0.00361	CcSEcCtD
Flurbiprofen—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00143	0.00359	CcSEcCtD
Flurbiprofen—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00142	0.00356	CcSEcCtD
Flurbiprofen—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00142	0.00355	CcSEcCtD
Flurbiprofen—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00142	0.00354	CcSEcCtD
Flurbiprofen—Dysuria—Lisinopril—dilated cardiomyopathy	0.00139	0.00349	CcSEcCtD
Flurbiprofen—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00139	0.00349	CcSEcCtD
Flurbiprofen—Labetalol—ADRB2—dilated cardiomyopathy	0.00138	0.457	CrCbGaD
Flurbiprofen—Dizziness—Spironolactone—dilated cardiomyopathy	0.00137	0.00344	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00137	0.00344	CcSEcCtD
Flurbiprofen—ABCC4—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00137	0.0431	CbGpPWpGaD
Flurbiprofen—Flatulence—Furosemide—dilated cardiomyopathy	0.00136	0.00341	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00136	0.0034	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00134	0.00336	CcSEcCtD
Flurbiprofen—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00134	0.00335	CcSEcCtD
Flurbiprofen—Vomiting—Spironolactone—dilated cardiomyopathy	0.00132	0.0033	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00132	0.0033	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00131	0.00328	CcSEcCtD
Flurbiprofen—Rash—Spironolactone—dilated cardiomyopathy	0.00131	0.00328	CcSEcCtD
Flurbiprofen—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00131	0.00327	CcSEcCtD
Flurbiprofen—Renal failure—Lisinopril—dilated cardiomyopathy	0.00131	0.00327	CcSEcCtD
Flurbiprofen—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0013	0.00326	CcSEcCtD
Flurbiprofen—Headache—Spironolactone—dilated cardiomyopathy	0.0013	0.00326	CcSEcCtD
Flurbiprofen—Jaundice—Lisinopril—dilated cardiomyopathy	0.0013	0.00324	CcSEcCtD
Flurbiprofen—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00129	0.00323	CcSEcCtD
Flurbiprofen—Anaemia—Furosemide—dilated cardiomyopathy	0.00128	0.0032	CcSEcCtD
Flurbiprofen—Sweating—Lisinopril—dilated cardiomyopathy	0.00127	0.00319	CcSEcCtD
Flurbiprofen—Haematuria—Lisinopril—dilated cardiomyopathy	0.00127	0.00317	CcSEcCtD
Flurbiprofen—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00125	0.00314	CcSEcCtD
Flurbiprofen—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00125	0.00312	CcSEcCtD
Flurbiprofen—Vertigo—Furosemide—dilated cardiomyopathy	0.00124	0.00311	CcSEcCtD
Flurbiprofen—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00124	0.0031	CcSEcCtD
Flurbiprofen—Leukopenia—Furosemide—dilated cardiomyopathy	0.00124	0.0031	CcSEcCtD
Flurbiprofen—Nausea—Spironolactone—dilated cardiomyopathy	0.00123	0.00309	CcSEcCtD
Flurbiprofen—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0012	0.00299	CcSEcCtD
Flurbiprofen—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00119	0.00299	CcSEcCtD
Flurbiprofen—Hallucination—Lisinopril—dilated cardiomyopathy	0.00119	0.00297	CcSEcCtD
Flurbiprofen—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00118	0.00296	CcSEcCtD
Flurbiprofen—Dry mouth—Furosemide—dilated cardiomyopathy	0.00115	0.00288	CcSEcCtD
Flurbiprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.00115	0.0362	CbGpPWpGaD
Flurbiprofen—Confusional state—Furosemide—dilated cardiomyopathy	0.00114	0.00285	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00113	0.00283	CcSEcCtD
Flurbiprofen—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00113	0.00282	CcSEcCtD
Flurbiprofen—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00111	0.00278	CcSEcCtD
Flurbiprofen—Shock—Furosemide—dilated cardiomyopathy	0.00111	0.00278	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00111	0.00277	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00109	0.00273	CcSEcCtD
Flurbiprofen—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00108	0.00271	CcSEcCtD
Flurbiprofen—Anorexia—Furosemide—dilated cardiomyopathy	0.00108	0.00269	CcSEcCtD
Flurbiprofen—Chills—Lisinopril—dilated cardiomyopathy	0.00107	0.00268	CcSEcCtD
Flurbiprofen—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00107	0.00267	CcSEcCtD
Flurbiprofen—Hypotension—Furosemide—dilated cardiomyopathy	0.00106	0.00264	CcSEcCtD
Flurbiprofen—Alopecia—Lisinopril—dilated cardiomyopathy	0.00105	0.00264	CcSEcCtD
Flurbiprofen—Flatulence—Lisinopril—dilated cardiomyopathy	0.00102	0.00256	CcSEcCtD
Flurbiprofen—Tension—Lisinopril—dilated cardiomyopathy	0.00102	0.00255	CcSEcCtD
Flurbiprofen—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00101	0.00254	CcSEcCtD
Flurbiprofen—Nervousness—Lisinopril—dilated cardiomyopathy	0.00101	0.00252	CcSEcCtD
Flurbiprofen—Somnolence—Furosemide—dilated cardiomyopathy	0.001	0.00251	CcSEcCtD
Flurbiprofen—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000982	0.00246	CcSEcCtD
Flurbiprofen—Tremor—Lisinopril—dilated cardiomyopathy	0.000973	0.00244	CcSEcCtD
Flurbiprofen—Constipation—Furosemide—dilated cardiomyopathy	0.000966	0.00242	CcSEcCtD
Flurbiprofen—Pain—Furosemide—dilated cardiomyopathy	0.000966	0.00242	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000964	0.00241	CcSEcCtD
Flurbiprofen—Anaemia—Lisinopril—dilated cardiomyopathy	0.00096	0.0024	CcSEcCtD
Flurbiprofen—Angioedema—Lisinopril—dilated cardiomyopathy	0.000949	0.00237	CcSEcCtD
Flurbiprofen—Malaise—Lisinopril—dilated cardiomyopathy	0.000937	0.00234	CcSEcCtD
Flurbiprofen—Vertigo—Lisinopril—dilated cardiomyopathy	0.000933	0.00234	CcSEcCtD
Flurbiprofen—Syncope—Lisinopril—dilated cardiomyopathy	0.000931	0.00233	CcSEcCtD
Flurbiprofen—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000931	0.00233	CcSEcCtD
Flurbiprofen—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00093	0.00233	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000924	0.00231	CcSEcCtD
Flurbiprofen—Palpitations—Lisinopril—dilated cardiomyopathy	0.000918	0.0023	CcSEcCtD
Flurbiprofen—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000913	0.00228	CcSEcCtD
Flurbiprofen—Cough—Lisinopril—dilated cardiomyopathy	0.000906	0.00227	CcSEcCtD
Flurbiprofen—Urticaria—Furosemide—dilated cardiomyopathy	0.000898	0.00225	CcSEcCtD
Flurbiprofen—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000893	0.00223	CcSEcCtD
Flurbiprofen—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000893	0.00223	CcSEcCtD
Flurbiprofen—Myalgia—Lisinopril—dilated cardiomyopathy	0.000884	0.00221	CcSEcCtD
Flurbiprofen—Anxiety—Lisinopril—dilated cardiomyopathy	0.000881	0.00221	CcSEcCtD
Flurbiprofen—Discomfort—Lisinopril—dilated cardiomyopathy	0.000874	0.00219	CcSEcCtD
Flurbiprofen—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000865	0.00216	CcSEcCtD
Flurbiprofen—Confusional state—Lisinopril—dilated cardiomyopathy	0.000855	0.00214	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000848	0.00212	CcSEcCtD
Flurbiprofen—Oedema—Lisinopril—dilated cardiomyopathy	0.000848	0.00212	CcSEcCtD
Flurbiprofen—Infection—Lisinopril—dilated cardiomyopathy	0.000842	0.00211	CcSEcCtD
Flurbiprofen—Shock—Lisinopril—dilated cardiomyopathy	0.000834	0.00209	CcSEcCtD
Flurbiprofen—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000832	0.00208	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00083	0.00208	CcSEcCtD
Flurbiprofen—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000827	0.00207	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000819	0.00205	CcSEcCtD
Flurbiprofen—Asthenia—Furosemide—dilated cardiomyopathy	0.000811	0.00203	CcSEcCtD
Flurbiprofen—Anorexia—Lisinopril—dilated cardiomyopathy	0.000808	0.00202	CcSEcCtD
Flurbiprofen—Pruritus—Furosemide—dilated cardiomyopathy	0.000799	0.002	CcSEcCtD
Flurbiprofen—ABCC4—Platelet degranulation—TTN—dilated cardiomyopathy	0.000798	0.0252	CbGpPWpGaD
Flurbiprofen—Hypotension—Lisinopril—dilated cardiomyopathy	0.000792	0.00198	CcSEcCtD
Flurbiprofen—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000773	0.00193	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000772	0.00193	CcSEcCtD
Flurbiprofen—Insomnia—Lisinopril—dilated cardiomyopathy	0.000767	0.00192	CcSEcCtD
Flurbiprofen—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000761	0.0019	CcSEcCtD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000761	0.024	CbGpPWpGaD
Flurbiprofen—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000756	0.00189	CcSEcCtD
Flurbiprofen—Somnolence—Lisinopril—dilated cardiomyopathy	0.000754	0.00189	CcSEcCtD
Flurbiprofen—UGT1A9—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000751	0.0236	CbGpPWpGaD
Flurbiprofen—Dizziness—Furosemide—dilated cardiomyopathy	0.000747	0.00187	CcSEcCtD
Flurbiprofen—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000746	0.00187	CcSEcCtD
Flurbiprofen—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000737	0.00184	CcSEcCtD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000735	0.0231	CbGpPWpGaD
Flurbiprofen—Constipation—Lisinopril—dilated cardiomyopathy	0.000725	0.00181	CcSEcCtD
Flurbiprofen—Pain—Lisinopril—dilated cardiomyopathy	0.000725	0.00181	CcSEcCtD
Flurbiprofen—Vomiting—Furosemide—dilated cardiomyopathy	0.000718	0.0018	CcSEcCtD
Flurbiprofen—Rash—Furosemide—dilated cardiomyopathy	0.000712	0.00178	CcSEcCtD
Flurbiprofen—Dermatitis—Furosemide—dilated cardiomyopathy	0.000712	0.00178	CcSEcCtD
Flurbiprofen—Headache—Furosemide—dilated cardiomyopathy	0.000708	0.00177	CcSEcCtD
Flurbiprofen—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000699	0.00175	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000693	0.00173	CcSEcCtD
Flurbiprofen—ABCC4—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000692	0.0218	CbGpPWpGaD
Flurbiprofen—Urticaria—Lisinopril—dilated cardiomyopathy	0.000673	0.00169	CcSEcCtD
Flurbiprofen—Nausea—Furosemide—dilated cardiomyopathy	0.000671	0.00168	CcSEcCtD
Flurbiprofen—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00067	0.00168	CcSEcCtD
Flurbiprofen—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00067	0.00168	CcSEcCtD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000659	0.0208	CbGpPWpGaD
Flurbiprofen—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000625	0.00156	CcSEcCtD
Flurbiprofen—Asthenia—Lisinopril—dilated cardiomyopathy	0.000608	0.00152	CcSEcCtD
Flurbiprofen—Pruritus—Lisinopril—dilated cardiomyopathy	0.0006	0.0015	CcSEcCtD
Flurbiprofen—ABCC4—Platelet degranulation—VCL—dilated cardiomyopathy	0.000589	0.0185	CbGpPWpGaD
Flurbiprofen—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00058	0.00145	CcSEcCtD
Flurbiprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00058	0.0183	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000561	0.0177	CbGpPWpGaD
Flurbiprofen—Dizziness—Lisinopril—dilated cardiomyopathy	0.000561	0.0014	CcSEcCtD
Flurbiprofen—Vomiting—Lisinopril—dilated cardiomyopathy	0.000539	0.00135	CcSEcCtD
Flurbiprofen—Rash—Lisinopril—dilated cardiomyopathy	0.000534	0.00134	CcSEcCtD
