nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Cardiac failure—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gemcitabine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Gemcitabine—Headache—Tiludronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Gemcitabine—Stomatitis—Alendronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Gemcitabine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Gemcitabine—Renal impairment—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gemcitabine—Alopecia—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gemcitabine—Nausea—Tiludronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gemcitabine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Gemcitabine—Erythema—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Gemcitabine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Gemcitabine—Haemoglobin—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gemcitabine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gemcitabine—Influenza—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemcitabine—Haemorrhage—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemcitabine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gemcitabine—Influenza—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Gemcitabine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemcitabine—Anaemia—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemcitabine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Gemcitabine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gemcitabine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gemcitabine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gemcitabine—Pneumonia—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gemcitabine—Neutropenia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gemcitabine—Alopecia—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gemcitabine—Erythema—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemcitabine—Influenza—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemcitabine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemcitabine—Discomfort—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gemcitabine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gemcitabine—Pneumonia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Gemcitabine—Renal failure—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gemcitabine—Infection—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gemcitabine—Stomatitis—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gemcitabine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gemcitabine—Neutropenia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gemcitabine—Haematuria—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gemcitabine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Gemcitabine—Haemoglobin—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemcitabine—Anaemia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemcitabine—Rhinitis—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemcitabine—Haemorrhage—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Gemcitabine—Pharyngitis—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Gemcitabine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Gemcitabine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gemcitabine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gemcitabine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Gemcitabine—Urethral disorder—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gemcitabine—Malaise—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gemcitabine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Gemcitabine—Rhinitis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gemcitabine—Renal failure—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gemcitabine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemcitabine—Stomatitis—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gemcitabine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gemcitabine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gemcitabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gemcitabine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Gemcitabine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gemcitabine—Chest pain—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Gemcitabine—Myalgia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Gemcitabine—Haematuria—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Gemcitabine—Discomfort—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Gemcitabine—Angiopathy—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gemcitabine—Immune system disorder—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gemcitabine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gemcitabine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gemcitabine—Arrhythmia—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Gemcitabine—Constipation—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gemcitabine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gemcitabine—Infection—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Gemcitabine—Angiopathy—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gemcitabine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gemcitabine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gemcitabine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gemcitabine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gemcitabine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gemcitabine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gemcitabine—Chills—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gemcitabine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gemcitabine—Back pain—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gemcitabine—Alopecia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gemcitabine—Erythema—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gemcitabine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gemcitabine—Anaemia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gemcitabine—Back pain—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gemcitabine—Angiopathy—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gemcitabine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Gemcitabine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Gemcitabine—Chills—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gemcitabine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gemcitabine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Gemcitabine—Alopecia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Gemcitabine—Anaemia—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gemcitabine—Cough—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gemcitabine—Constipation—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gemcitabine—Pain—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gemcitabine—Erythema—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gemcitabine—Hypertension—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemcitabine—Malaise—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gemcitabine—Arthralgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemcitabine—Chest pain—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemcitabine—Myalgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemcitabine—Leukopenia—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gemcitabine—Pruritus—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gemcitabine—Back pain—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Gemcitabine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gemcitabine—Cough—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gemcitabine—Hypertension—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gemcitabine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gemcitabine—Infection—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gemcitabine—Myalgia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gemcitabine—Arthralgia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gemcitabine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gemcitabine—Body temperature increased—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gemcitabine—Anaemia—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemcitabine—Nervous system disorder—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemcitabine—Discomfort—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemcitabine—Skin disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gemcitabine—Malaise—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Gemcitabine—Leukopenia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gemcitabine—Oedema—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gemcitabine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gemcitabine—Infection—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Gemcitabine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemcitabine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemcitabine—Vomiting—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemcitabine—Cough—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gemcitabine—Rash—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gemcitabine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gemcitabine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemcitabine—Hypertension—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemcitabine—Headache—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gemcitabine—Anorexia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gemcitabine—Arthralgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gemcitabine—Myalgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gemcitabine—Chest pain—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gemcitabine—Insomnia—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gemcitabine—Paraesthesia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gemcitabine—Discomfort—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gemcitabine—Asthenia—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gemcitabine—Dyspnoea—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gemcitabine—Hypotension—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Gemcitabine—Pruritus—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Gemcitabine—Nausea—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gemcitabine—Oedema—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gemcitabine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gemcitabine—Infection—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gemcitabine—Fatigue—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gemcitabine—Insomnia—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Gemcitabine—Pain—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemcitabine—Constipation—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemcitabine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemcitabine—Diarrhoea—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemcitabine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemcitabine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gemcitabine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gemcitabine—Somnolence—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gemcitabine—Skin disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gemcitabine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Gemcitabine—Anorexia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gemcitabine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gemcitabine—Fatigue—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gemcitabine—Pain—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Gemcitabine—Constipation—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Gemcitabine—Hypotension—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Gemcitabine—Vomiting—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Gemcitabine—Body temperature increased—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Gemcitabine—Rash—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gemcitabine—Insomnia—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gemcitabine—Dermatitis—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gemcitabine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gemcitabine—Headache—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gemcitabine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gemcitabine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Gemcitabine—Somnolence—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gemcitabine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Gemcitabine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gemcitabine—Fatigue—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gemcitabine—Pain—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gemcitabine—Constipation—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gemcitabine—Nausea—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gemcitabine—Asthenia—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gemcitabine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gemcitabine—Pruritus—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Gemcitabine—Body temperature increased—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Gemcitabine—Diarrhoea—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gemcitabine—Asthenia—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gemcitabine—Pruritus—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Gemcitabine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Gemcitabine—Vomiting—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Gemcitabine—Rash—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Gemcitabine—Dermatitis—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Gemcitabine—Headache—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Gemcitabine—Asthenia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Gemcitabine—Pruritus—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Gemcitabine—Vomiting—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Gemcitabine—Rash—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Gemcitabine—Dermatitis—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Gemcitabine—Headache—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gemcitabine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gemcitabine—Nausea—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gemcitabine—Nausea—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Gemcitabine—Vomiting—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Gemcitabine—Rash—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Gemcitabine—Dermatitis—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Gemcitabine—Headache—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Gemcitabine—Nausea—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
