nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Sinusitis—Vandetanib—thyroid cancer	0.00144	0.0119	CcSEcCtD
Rosuvastatin—Myositis—Epirubicin—thyroid cancer	0.00139	0.0116	CcSEcCtD
Rosuvastatin—Myositis—Doxorubicin—thyroid cancer	0.00129	0.0107	CcSEcCtD
Rosuvastatin—Arrhythmia—Vandetanib—thyroid cancer	0.00123	0.0102	CcSEcCtD
Rosuvastatin—Breast disorder—Sorafenib—thyroid cancer	0.00121	0.0101	CcSEcCtD
Rosuvastatin—Mental disorder—Vandetanib—thyroid cancer	0.0012	0.01	CcSEcCtD
Rosuvastatin—Urine analysis abnormal—Epirubicin—thyroid cancer	0.00116	0.00964	CcSEcCtD
Rosuvastatin—Pancreatitis—Sorafenib—thyroid cancer	0.00114	0.00944	CcSEcCtD
Rosuvastatin—Urine analysis abnormal—Doxorubicin—thyroid cancer	0.00107	0.00892	CcSEcCtD
Rosuvastatin—Cough—Vandetanib—thyroid cancer	0.00104	0.00868	CcSEcCtD
Rosuvastatin—Arthralgia—Vandetanib—thyroid cancer	0.00102	0.00846	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00101	0.00841	CcSEcCtD
Rosuvastatin—Jaundice—Sorafenib—thyroid cancer	0.00101	0.00836	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000976	0.00812	CcSEcCtD
Rosuvastatin—Infection—Vandetanib—thyroid cancer	0.00097	0.00806	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vandetanib—thyroid cancer	0.000957	0.00796	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vandetanib—thyroid cancer	0.000956	0.00794	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000889	0.00739	CcSEcCtD
Rosuvastatin—Insomnia—Vandetanib—thyroid cancer	0.000883	0.00734	CcSEcCtD
Rosuvastatin—Paraesthesia—Vandetanib—thyroid cancer	0.000876	0.00729	CcSEcCtD
Rosuvastatin—Dyspepsia—Vandetanib—thyroid cancer	0.000859	0.00714	CcSEcCtD
Rosuvastatin—Constipation—Vandetanib—thyroid cancer	0.000835	0.00694	CcSEcCtD
Rosuvastatin—Pain—Vandetanib—thyroid cancer	0.000835	0.00694	CcSEcCtD
Rosuvastatin—Arrhythmia—Sorafenib—thyroid cancer	0.000828	0.00688	CcSEcCtD
Rosuvastatin—Blood disorder—Epirubicin—thyroid cancer	0.000817	0.00679	CcSEcCtD
Rosuvastatin—Mental disorder—Sorafenib—thyroid cancer	0.000812	0.00675	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000798	0.00663	CcSEcCtD
Rosuvastatin—Abdominal pain—Vandetanib—thyroid cancer	0.000772	0.00641	CcSEcCtD
Rosuvastatin—Blood disorder—Doxorubicin—thyroid cancer	0.000756	0.00628	CcSEcCtD
Rosuvastatin—Cough increased—Epirubicin—thyroid cancer	0.000745	0.00619	CcSEcCtD
Rosuvastatin—Angioedema—Sorafenib—thyroid cancer	0.000737	0.00613	CcSEcCtD
Rosuvastatin—Cough—Sorafenib—thyroid cancer	0.000704	0.00585	CcSEcCtD
Rosuvastatin—Asthenia—Vandetanib—thyroid cancer	0.0007	0.00582	CcSEcCtD
Rosuvastatin—Pruritus—Vandetanib—thyroid cancer	0.000691	0.00574	CcSEcCtD
Rosuvastatin—Cough increased—Doxorubicin—thyroid cancer	0.000689	0.00573	CcSEcCtD
Rosuvastatin—Myalgia—Sorafenib—thyroid cancer	0.000687	0.00571	CcSEcCtD
Rosuvastatin—Arthralgia—Sorafenib—thyroid cancer	0.000687	0.00571	CcSEcCtD
Rosuvastatin—Diarrhoea—Vandetanib—thyroid cancer	0.000668	0.00555	CcSEcCtD
Rosuvastatin—Infection—Sorafenib—thyroid cancer	0.000654	0.00544	CcSEcCtD
Rosuvastatin—Nervous system disorder—Sorafenib—thyroid cancer	0.000646	0.00537	CcSEcCtD
Rosuvastatin—Dizziness—Vandetanib—thyroid cancer	0.000645	0.00537	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000645	0.00536	CcSEcCtD
Rosuvastatin—Rash—Vandetanib—thyroid cancer	0.000615	0.00512	CcSEcCtD
Rosuvastatin—Dermatitis—Vandetanib—thyroid cancer	0.000615	0.00511	CcSEcCtD
Rosuvastatin—Headache—Vandetanib—thyroid cancer	0.000611	0.00508	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0006	0.00499	CcSEcCtD
Rosuvastatin—Hypertonia—Epirubicin—thyroid cancer	0.000598	0.00497	CcSEcCtD
Rosuvastatin—Nausea—Vandetanib—thyroid cancer	0.00058	0.00482	CcSEcCtD
Rosuvastatin—Dyspepsia—Sorafenib—thyroid cancer	0.00058	0.00482	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Epirubicin—thyroid cancer	0.000569	0.00473	CcSEcCtD
Rosuvastatin—Pain—Sorafenib—thyroid cancer	0.000563	0.00468	CcSEcCtD
Rosuvastatin—Constipation—Sorafenib—thyroid cancer	0.000563	0.00468	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—thyroid cancer	0.000553	0.0046	CcSEcCtD
Rosuvastatin—Hepatic failure—Epirubicin—thyroid cancer	0.000551	0.00458	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000538	0.00448	CcSEcCtD
Rosuvastatin—Renal failure acute—Epirubicin—thyroid cancer	0.000536	0.00446	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000527	0.00438	CcSEcCtD
Rosuvastatin—Urticaria—Sorafenib—thyroid cancer	0.000523	0.00435	CcSEcCtD
Rosuvastatin—Abdominal pain—Sorafenib—thyroid cancer	0.00052	0.00433	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—thyroid cancer	0.00051	0.00424	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—thyroid cancer	0.000496	0.00412	CcSEcCtD
Rosuvastatin—Hypersensitivity—Sorafenib—thyroid cancer	0.000485	0.00403	CcSEcCtD
Rosuvastatin—Asthenia—Sorafenib—thyroid cancer	0.000472	0.00393	CcSEcCtD
Rosuvastatin—Pruritus—Sorafenib—thyroid cancer	0.000466	0.00387	CcSEcCtD
Rosuvastatin—Diarrhoea—Sorafenib—thyroid cancer	0.00045	0.00374	CcSEcCtD
Rosuvastatin—Breast disorder—Epirubicin—thyroid cancer	0.000447	0.00372	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—thyroid cancer	0.000437	0.00363	CcSEcCtD
Rosuvastatin—Dizziness—Sorafenib—thyroid cancer	0.000435	0.00362	CcSEcCtD
Rosuvastatin—Influenza—Epirubicin—thyroid cancer	0.000428	0.00356	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—thyroid cancer	0.00042	0.00349	CcSEcCtD
Rosuvastatin—Rash—Sorafenib—thyroid cancer	0.000415	0.00345	CcSEcCtD
Rosuvastatin—Dermatitis—Sorafenib—thyroid cancer	0.000415	0.00345	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—thyroid cancer	0.000414	0.00344	CcSEcCtD
Rosuvastatin—Headache—Sorafenib—thyroid cancer	0.000412	0.00343	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—thyroid cancer	0.000412	0.00342	CcSEcCtD
Rosuvastatin—HMGCR—neck—thyroid cancer	0.000411	0.109	CbGeAlD
Rosuvastatin—Muscular weakness—Doxorubicin—thyroid cancer	0.000404	0.00336	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—thyroid cancer	0.000396	0.00329	CcSEcCtD
Rosuvastatin—Nausea—Sorafenib—thyroid cancer	0.000391	0.00325	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—thyroid cancer	0.000388	0.00323	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—thyroid cancer	0.000381	0.00317	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000374	0.00311	CcSEcCtD
Rosuvastatin—Jaundice—Epirubicin—thyroid cancer	0.000372	0.00309	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—thyroid cancer	0.000371	0.00308	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—thyroid cancer	0.000364	0.00302	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000361	0.003	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—thyroid cancer	0.000358	0.00298	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000346	0.00288	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—thyroid cancer	0.000344	0.00286	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—thyroid cancer	0.000343	0.00285	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—thyroid cancer	0.000343	0.00285	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—thyroid cancer	0.000343	0.00285	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—thyroid cancer	0.00034	0.00283	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—thyroid cancer	0.000337	0.0028	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000334	0.00278	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—thyroid cancer	0.000331	0.00275	CcSEcCtD
Rosuvastatin—HMGCR—saliva-secreting gland—thyroid cancer	0.000321	0.0849	CbGeAlD
Rosuvastatin—Rhinitis—Doxorubicin—thyroid cancer	0.000318	0.00264	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—thyroid cancer	0.000317	0.00263	CcSEcCtD
Rosuvastatin—SLC7A11—thyroid gland—thyroid cancer	0.000315	0.0833	CbGeAlD
Rosuvastatin—Pharyngitis—Doxorubicin—thyroid cancer	0.000315	0.00261	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—thyroid cancer	0.000306	0.00254	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—thyroid cancer	0.0003	0.00249	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—thyroid cancer	0.000294	0.00244	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—thyroid cancer	0.000283	0.00235	CcSEcCtD
Rosuvastatin—SLC7A11—head—thyroid cancer	0.000279	0.0739	CbGeAlD
Rosuvastatin—Mental disorder—Doxorubicin—thyroid cancer	0.000278	0.00231	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—thyroid cancer	0.000272	0.00226	CcSEcCtD
Rosuvastatin—Cough—Epirubicin—thyroid cancer	0.00026	0.00216	CcSEcCtD
Rosuvastatin—Arthralgia—Epirubicin—thyroid cancer	0.000254	0.00211	CcSEcCtD
Rosuvastatin—Myalgia—Epirubicin—thyroid cancer	0.000254	0.00211	CcSEcCtD
Rosuvastatin—HMGCR—trachea—thyroid cancer	0.000247	0.0655	CbGeAlD
Rosuvastatin—Confusional state—Epirubicin—thyroid cancer	0.000245	0.00204	CcSEcCtD
Rosuvastatin—Infection—Epirubicin—thyroid cancer	0.000242	0.00201	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—thyroid cancer	0.000241	0.002	CcSEcCtD
Rosuvastatin—Nervous system disorder—Epirubicin—thyroid cancer	0.000239	0.00198	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000238	0.00198	CcSEcCtD
Rosuvastatin—Arthralgia—Doxorubicin—thyroid cancer	0.000235	0.00195	CcSEcCtD
Rosuvastatin—Myalgia—Doxorubicin—thyroid cancer	0.000235	0.00195	CcSEcCtD
Rosuvastatin—Confusional state—Doxorubicin—thyroid cancer	0.000227	0.00189	CcSEcCtD
Rosuvastatin—Infection—Doxorubicin—thyroid cancer	0.000224	0.00186	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000222	0.00184	CcSEcCtD
Rosuvastatin—Nervous system disorder—Doxorubicin—thyroid cancer	0.000221	0.00184	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00022	0.00183	CcSEcCtD
Rosuvastatin—Insomnia—Epirubicin—thyroid cancer	0.00022	0.00183	CcSEcCtD
Rosuvastatin—Paraesthesia—Epirubicin—thyroid cancer	0.000218	0.00182	CcSEcCtD
Rosuvastatin—Dyspepsia—Epirubicin—thyroid cancer	0.000214	0.00178	CcSEcCtD
Rosuvastatin—Pain—Epirubicin—thyroid cancer	0.000208	0.00173	CcSEcCtD
Rosuvastatin—Constipation—Epirubicin—thyroid cancer	0.000208	0.00173	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000205	0.00171	CcSEcCtD
Rosuvastatin—Insomnia—Doxorubicin—thyroid cancer	0.000204	0.00169	CcSEcCtD
Rosuvastatin—Paraesthesia—Doxorubicin—thyroid cancer	0.000202	0.00168	CcSEcCtD
Rosuvastatin—Feeling abnormal—Epirubicin—thyroid cancer	0.000201	0.00167	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000199	0.00165	CcSEcCtD
Rosuvastatin—Dyspepsia—Doxorubicin—thyroid cancer	0.000198	0.00165	CcSEcCtD
Rosuvastatin—HMGCR—thyroid gland—thyroid cancer	0.000196	0.0518	CbGeAlD
Rosuvastatin—Urticaria—Epirubicin—thyroid cancer	0.000193	0.00161	CcSEcCtD
Rosuvastatin—Pain—Doxorubicin—thyroid cancer	0.000193	0.0016	CcSEcCtD
Rosuvastatin—Constipation—Doxorubicin—thyroid cancer	0.000193	0.0016	CcSEcCtD
Rosuvastatin—Abdominal pain—Epirubicin—thyroid cancer	0.000192	0.0016	CcSEcCtD
Rosuvastatin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000186	0.00154	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000184	0.00153	CcSEcCtD
Rosuvastatin—Hypersensitivity—Epirubicin—thyroid cancer	0.000179	0.00149	CcSEcCtD
Rosuvastatin—Urticaria—Doxorubicin—thyroid cancer	0.000179	0.00149	CcSEcCtD
Rosuvastatin—Abdominal pain—Doxorubicin—thyroid cancer	0.000178	0.00148	CcSEcCtD
Rosuvastatin—Asthenia—Epirubicin—thyroid cancer	0.000175	0.00145	CcSEcCtD
Rosuvastatin—HMGCR—head—thyroid cancer	0.000174	0.046	CbGeAlD
Rosuvastatin—Pruritus—Epirubicin—thyroid cancer	0.000172	0.00143	CcSEcCtD
Rosuvastatin—ABCG2—saliva-secreting gland—thyroid cancer	0.00017	0.045	CbGeAlD
Rosuvastatin—Diarrhoea—Epirubicin—thyroid cancer	0.000166	0.00138	CcSEcCtD
Rosuvastatin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000166	0.00138	CcSEcCtD
Rosuvastatin—SLCO2B1—thyroid gland—thyroid cancer	0.000166	0.0439	CbGeAlD
Rosuvastatin—Asthenia—Doxorubicin—thyroid cancer	0.000162	0.00134	CcSEcCtD
Rosuvastatin—Dizziness—Epirubicin—thyroid cancer	0.000161	0.00134	CcSEcCtD
Rosuvastatin—Pruritus—Doxorubicin—thyroid cancer	0.000159	0.00132	CcSEcCtD
Rosuvastatin—ABCC1—trachea—thyroid cancer	0.000158	0.0419	CbGeAlD
Rosuvastatin—Diarrhoea—Doxorubicin—thyroid cancer	0.000154	0.00128	CcSEcCtD
Rosuvastatin—Rash—Epirubicin—thyroid cancer	0.000153	0.00128	CcSEcCtD
Rosuvastatin—Dermatitis—Epirubicin—thyroid cancer	0.000153	0.00127	CcSEcCtD
Rosuvastatin—Headache—Epirubicin—thyroid cancer	0.000152	0.00127	CcSEcCtD
Rosuvastatin—Dizziness—Doxorubicin—thyroid cancer	0.000149	0.00124	CcSEcCtD
Rosuvastatin—SLCO2B1—head—thyroid cancer	0.000147	0.0389	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—thyroid cancer	0.000147	0.0389	CbGeAlD
Rosuvastatin—Nausea—Epirubicin—thyroid cancer	0.000145	0.0012	CcSEcCtD
Rosuvastatin—Rash—Doxorubicin—thyroid cancer	0.000142	0.00118	CcSEcCtD
Rosuvastatin—Dermatitis—Doxorubicin—thyroid cancer	0.000142	0.00118	CcSEcCtD
Rosuvastatin—Headache—Doxorubicin—thyroid cancer	0.000141	0.00117	CcSEcCtD
Rosuvastatin—SLCO1A2—head—thyroid cancer	0.000135	0.0358	CbGeAlD
Rosuvastatin—Nausea—Doxorubicin—thyroid cancer	0.000134	0.00111	CcSEcCtD
Rosuvastatin—ABCC4—head—thyroid cancer	0.00013	0.0345	CbGeAlD
Rosuvastatin—ABCC1—thyroid gland—thyroid cancer	0.000125	0.0331	CbGeAlD
Rosuvastatin—HMGCR—lymph node—thyroid cancer	0.000122	0.0322	CbGeAlD
Rosuvastatin—ABCG2—thyroid gland—thyroid cancer	0.000104	0.0274	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—thyroid cancer	0.000103	0.0273	CbGeAlD
Rosuvastatin—ABCC1—Disease—TRIM33—thyroid cancer	9.75e-05	0.00178	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	9.7e-05	0.00177	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CHST14—thyroid cancer	9.58e-05	0.00174	CbGpPWpGaD
Rosuvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	9.54e-05	0.00174	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MINPP1—thyroid cancer	9.48e-05	0.00173	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—TPR—thyroid cancer	9.46e-05	0.00172	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—CP—thyroid cancer	9.46e-05	0.00172	CbGpPWpGaD
Rosuvastatin—ALB—lymph node—thyroid cancer	9.42e-05	0.0249	CbGeAlD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	9.31e-05	0.0017	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—RXRA—thyroid cancer	9.25e-05	0.00169	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—HPGD—thyroid cancer	9.25e-05	0.00168	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—NDUFA13—thyroid cancer	9.16e-05	0.00167	CbGpPWpGaD
Rosuvastatin—ABCC4—lymph node—thyroid cancer	9.12e-05	0.0241	CbGeAlD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	9.1e-05	0.00166	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	9.1e-05	0.00166	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.02e-05	0.00164	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—thyroid cancer	8.86e-05	0.00161	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—NDUFA13—thyroid cancer	8.71e-05	0.00159	CbGpPWpGaD
Rosuvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	8.7e-05	0.00159	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CHST14—thyroid cancer	8.62e-05	0.00157	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—CP—thyroid cancer	8.52e-05	0.00155	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—TPR—thyroid cancer	8.52e-05	0.00155	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	8.47e-05	0.00154	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.38e-05	0.00153	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CHST14—thyroid cancer	8.19e-05	0.00149	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	8.1e-05	0.00148	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—TPR—thyroid cancer	8.09e-05	0.00147	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—CP—thyroid cancer	8.09e-05	0.00147	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—NDUFA13—thyroid cancer	8.06e-05	0.00147	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.97e-05	0.00145	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.96e-05	0.00145	CbGpPWpGaD
Rosuvastatin—ABCC1—lymph node—thyroid cancer	7.78e-05	0.0206	CbGeAlD
Rosuvastatin—SLCO1A2—Metabolism—HPGD—thyroid cancer	7.72e-05	0.00141	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—IFNA2—thyroid cancer	7.69e-05	0.0014	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.65e-05	0.00139	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	7.6e-05	0.00139	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CHST14—thyroid cancer	7.58e-05	0.00138	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.58e-05	0.00138	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.5e-05	0.00137	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—CP—thyroid cancer	7.49e-05	0.00137	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—TPR—thyroid cancer	7.49e-05	0.00137	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	7.48e-05	0.00136	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.37e-05	0.00134	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—TPR—thyroid cancer	7.34e-05	0.00134	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—PRKAR1A—thyroid cancer	7.23e-05	0.00132	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—RXRA—thyroid cancer	7.15e-05	0.0013	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.09e-05	0.00129	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—HPGD—thyroid cancer	6.95e-05	0.00127	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	6.93e-05	0.00126	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	6.93e-05	0.00126	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	6.81e-05	0.00124	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—MINPP1—thyroid cancer	6.8e-05	0.00124	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	6.76e-05	0.00123	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—HPGD—thyroid cancer	6.6e-05	0.0012	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.55e-05	0.00119	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—RXRA—thyroid cancer	6.52e-05	0.00119	CbGpPWpGaD
