nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00171	0.00497	CcSEcCtD
Abiraterone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00171	0.00496	CcSEcCtD
Abiraterone—Anaemia—Risedronate—Paget's disease of bone	0.00171	0.00496	CcSEcCtD
Abiraterone—Angiopathy—Zoledronate—Paget's disease of bone	0.00167	0.00485	CcSEcCtD
Abiraterone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00166	0.00482	CcSEcCtD
Abiraterone—Dyspepsia—Alendronate—Paget's disease of bone	0.00166	0.0048	CcSEcCtD
Abiraterone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00165	0.00478	CcSEcCtD
Abiraterone—Anaemia—Pamidronate—Paget's disease of bone	0.00162	0.00471	CcSEcCtD
Abiraterone—Mental disorder—Zoledronate—Paget's disease of bone	0.00162	0.00469	CcSEcCtD
Abiraterone—Cough—Risedronate—Paget's disease of bone	0.00161	0.00468	CcSEcCtD
Abiraterone—Constipation—Alendronate—Paget's disease of bone	0.00161	0.00466	CcSEcCtD
Abiraterone—Hypertension—Risedronate—Paget's disease of bone	0.0016	0.00463	CcSEcCtD
Abiraterone—Chest pain—Risedronate—Paget's disease of bone	0.00157	0.00456	CcSEcCtD
Abiraterone—Myalgia—Risedronate—Paget's disease of bone	0.00157	0.00456	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00156	0.00453	CcSEcCtD
Abiraterone—Cough—Pamidronate—Paget's disease of bone	0.00153	0.00445	CcSEcCtD
Abiraterone—Hypertension—Pamidronate—Paget's disease of bone	0.00152	0.0044	CcSEcCtD
Abiraterone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00151	0.00438	CcSEcCtD
Abiraterone—Infection—Risedronate—Paget's disease of bone	0.0015	0.00435	CcSEcCtD
Abiraterone—Myalgia—Pamidronate—Paget's disease of bone	0.0015	0.00434	CcSEcCtD
Abiraterone—Body temperature increased—Alendronate—Paget's disease of bone	0.00149	0.00431	CcSEcCtD
Abiraterone—Anaemia—Zoledronate—Paget's disease of bone	0.00148	0.0043	CcSEcCtD
Abiraterone—Discomfort—Pamidronate—Paget's disease of bone	0.00148	0.00429	CcSEcCtD
Abiraterone—Skin disorder—Risedronate—Paget's disease of bone	0.00147	0.00425	CcSEcCtD
Abiraterone—Oedema—Pamidronate—Paget's disease of bone	0.00143	0.00416	CcSEcCtD
Abiraterone—Infection—Pamidronate—Paget's disease of bone	0.00143	0.00413	CcSEcCtD
Abiraterone—Vomiting—Etidronic acid—Paget's disease of bone	0.0014	0.00407	CcSEcCtD
Abiraterone—Cough—Zoledronate—Paget's disease of bone	0.0014	0.00406	CcSEcCtD
Abiraterone—Rash—Etidronic acid—Paget's disease of bone	0.00139	0.00404	CcSEcCtD
Abiraterone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00139	0.00403	CcSEcCtD
Abiraterone—Hypertension—Zoledronate—Paget's disease of bone	0.00139	0.00402	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00138	0.00399	CcSEcCtD
Abiraterone—Myalgia—Zoledronate—Paget's disease of bone	0.00137	0.00396	CcSEcCtD
Abiraterone—Chest pain—Zoledronate—Paget's disease of bone	0.00137	0.00396	CcSEcCtD
Abiraterone—Insomnia—Risedronate—Paget's disease of bone	0.00137	0.00396	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00136	0.00394	CcSEcCtD
Abiraterone—Discomfort—Zoledronate—Paget's disease of bone	0.00135	0.00392	CcSEcCtD
Abiraterone—Asthenia—Alendronate—Paget's disease of bone	0.00135	0.00391	CcSEcCtD
Abiraterone—Dyspnoea—Risedronate—Paget's disease of bone	0.00135	0.0039	CcSEcCtD
Abiraterone—Dyspepsia—Risedronate—Paget's disease of bone	0.00133	0.00385	CcSEcCtD
Abiraterone—Oedema—Zoledronate—Paget's disease of bone	0.00131	0.0038	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00131	0.00379	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0013	0.00378	CcSEcCtD
Abiraterone—Infection—Zoledronate—Paget's disease of bone	0.0013	0.00377	CcSEcCtD
Abiraterone—Fatigue—Risedronate—Paget's disease of bone	0.0013	0.00377	CcSEcCtD
Abiraterone—Insomnia—Pamidronate—Paget's disease of bone	0.0013	0.00376	CcSEcCtD
Abiraterone—Constipation—Risedronate—Paget's disease of bone	0.00129	0.00374	CcSEcCtD
Abiraterone—Diarrhoea—Alendronate—Paget's disease of bone	0.00129	0.00373	CcSEcCtD
Abiraterone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00128	0.00371	CcSEcCtD
Abiraterone—Skin disorder—Zoledronate—Paget's disease of bone	0.00127	0.00369	CcSEcCtD
Abiraterone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00126	0.00366	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00124	0.00359	CcSEcCtD
Abiraterone—Fatigue—Pamidronate—Paget's disease of bone	0.00124	0.00359	CcSEcCtD
Abiraterone—Constipation—Pamidronate—Paget's disease of bone	0.00123	0.00356	CcSEcCtD
Abiraterone—Vomiting—Alendronate—Paget's disease of bone	0.0012	0.00347	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00119	0.00346	CcSEcCtD
Abiraterone—Body temperature increased—Risedronate—Paget's disease of bone	0.00119	0.00346	CcSEcCtD
Abiraterone—Rash—Alendronate—Paget's disease of bone	0.00119	0.00344	CcSEcCtD
Abiraterone—Insomnia—Zoledronate—Paget's disease of bone	0.00119	0.00344	CcSEcCtD
Abiraterone—Dermatitis—Alendronate—Paget's disease of bone	0.00119	0.00344	CcSEcCtD
Abiraterone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00117	0.00339	CcSEcCtD
Abiraterone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00115	0.00334	CcSEcCtD
Abiraterone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00113	0.00329	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00113	0.00328	CcSEcCtD
Abiraterone—Fatigue—Zoledronate—Paget's disease of bone	0.00113	0.00328	CcSEcCtD
Abiraterone—Constipation—Zoledronate—Paget's disease of bone	0.00112	0.00325	CcSEcCtD
Abiraterone—Asthenia—Risedronate—Paget's disease of bone	0.00108	0.00314	CcSEcCtD
Abiraterone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00104	0.003	CcSEcCtD
Abiraterone—Diarrhoea—Risedronate—Paget's disease of bone	0.00103	0.00299	CcSEcCtD
Abiraterone—Asthenia—Pamidronate—Paget's disease of bone	0.00103	0.00298	CcSEcCtD
Abiraterone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000982	0.00285	CcSEcCtD
Abiraterone—Vomiting—Risedronate—Paget's disease of bone	0.00096	0.00278	CcSEcCtD
Abiraterone—Rash—Risedronate—Paget's disease of bone	0.000952	0.00276	CcSEcCtD
Abiraterone—Dermatitis—Risedronate—Paget's disease of bone	0.000951	0.00276	CcSEcCtD
Abiraterone—Asthenia—Zoledronate—Paget's disease of bone	0.00094	0.00273	CcSEcCtD
Abiraterone—Vomiting—Pamidronate—Paget's disease of bone	0.000912	0.00264	CcSEcCtD
Abiraterone—Rash—Pamidronate—Paget's disease of bone	0.000905	0.00262	CcSEcCtD
Abiraterone—Dermatitis—Pamidronate—Paget's disease of bone	0.000904	0.00262	CcSEcCtD
Abiraterone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000897	0.0026	CcSEcCtD
Abiraterone—Vomiting—Zoledronate—Paget's disease of bone	0.000833	0.00242	CcSEcCtD
Abiraterone—Rash—Zoledronate—Paget's disease of bone	0.000826	0.0024	CcSEcCtD
Abiraterone—Dermatitis—Zoledronate—Paget's disease of bone	0.000826	0.00239	CcSEcCtD
