nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00824	CcSEcCtD
Perindopril—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00824	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00408	0.0155	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00408	0.0155	CbGpPWpGaD
Perindopril—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00815	CcSEcCtD
Perindopril—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00812	CcSEcCtD
Perindopril—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00796	CcSEcCtD
Perindopril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00764	CcSEcCtD
Perindopril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00759	CcSEcCtD
Perindopril—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00729	CcSEcCtD
Perindopril—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00725	CcSEcCtD
Perindopril—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0072	CcSEcCtD
Perindopril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00718	CcSEcCtD
Perindopril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00712	CcSEcCtD
Perindopril—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00699	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00689	CcSEcCtD
Perindopril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00685	CcSEcCtD
Perindopril—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00683	CcSEcCtD
Perindopril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00681	CcSEcCtD
Perindopril—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00678	CcSEcCtD
Perindopril—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00676	CcSEcCtD
Perindopril—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00676	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00333	0.0127	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00333	0.0127	CbGpPWpGaD
Perindopril—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00666	CcSEcCtD
Perindopril—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00663	CcSEcCtD
Perindopril—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00656	CcSEcCtD
Perindopril—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00324	0.00652	CcSEcCtD
Perindopril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00649	CcSEcCtD
Perindopril—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00635	CcSEcCtD
Perindopril—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00626	CcSEcCtD
Perindopril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0031	0.00624	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0031	0.0118	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0031	0.0118	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00309	0.0118	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00309	0.0118	CbGpPWpGaD
Perindopril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00619	CcSEcCtD
Perindopril—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00306	0.00615	CcSEcCtD
Perindopril—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00601	CcSEcCtD
Perindopril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0059	CcSEcCtD
Perindopril—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00582	CcSEcCtD
Perindopril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00579	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00287	0.011	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00287	0.011	CbGpPWpGaD
Perindopril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00557	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00276	0.0105	CbGpPWpGaD
Perindopril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00551	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00274	0.0104	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00274	0.0104	CbGpPWpGaD
Perindopril—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00543	CcSEcCtD
Perindopril—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00535	CcSEcCtD
Perindopril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00533	CcSEcCtD
Perindopril—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00532	CcSEcCtD
Perindopril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00528	CcSEcCtD
Perindopril—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00525	CcSEcCtD
Perindopril—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00522	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00256	0.00976	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00254	0.00969	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00254	0.00969	CbGpPWpGaD
Perindopril—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00509	CcSEcCtD
Perindopril—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00504	CcSEcCtD
Perindopril—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00502	CcSEcCtD
Perindopril—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00499	CcSEcCtD
Perindopril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00496	CcSEcCtD
Perindopril—ABCB1—nephron tubule—nephrolithiasis	0.00247	0.0103	CbGeAlD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00244	0.00931	CbGpPWpGaD
Perindopril—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00243	0.0049	CcSEcCtD
Perindopril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00488	CcSEcCtD
Perindopril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00487	CcSEcCtD
Perindopril—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00486	CcSEcCtD
Perindopril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0048	CcSEcCtD
Perindopril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00477	CcSEcCtD
Perindopril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00474	CcSEcCtD
Perindopril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00462	CcSEcCtD
Perindopril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00462	CcSEcCtD
Perindopril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00462	CcSEcCtD
Perindopril—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00461	CcSEcCtD
Perindopril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00457	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00227	0.00864	CbGpPWpGaD
Perindopril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00225	0.00452	CcSEcCtD
Perindopril—ABCB1—renal system—nephrolithiasis	0.00224	0.00932	CbGeAlD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00223	0.00851	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00223	0.00851	CbGpPWpGaD
Perindopril—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00447	CcSEcCtD
Perindopril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00443	CcSEcCtD
Perindopril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00443	CcSEcCtD
Perindopril—Shock—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00436	CcSEcCtD
Perindopril—ABCB1—kidney—nephrolithiasis	0.00217	0.00901	CbGeAlD
Perindopril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00434	CcSEcCtD
Perindopril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00433	CcSEcCtD
Perindopril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00213	0.00429	CcSEcCtD
Perindopril—ABCB1—cortex of kidney—nephrolithiasis	0.00211	0.00878	CbGeAlD
Perindopril—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00423	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00207	0.0079	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00207	0.0079	CbGpPWpGaD
Perindopril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00414	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00404	CcSEcCtD
Perindopril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00401	CcSEcCtD
Perindopril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00398	CcSEcCtD
Perindopril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00395	CcSEcCtD
Perindopril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00394	CcSEcCtD
Perindopril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0039	CcSEcCtD
Perindopril—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00385	CcSEcCtD
Perindopril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0019	0.00382	CcSEcCtD
Perindopril—Pain—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00379	CcSEcCtD
Perindopril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00379	CcSEcCtD
Perindopril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00365	CcSEcCtD
Perindopril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00363	CcSEcCtD
Perindopril—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00352	CcSEcCtD
Perindopril—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00174	0.0035	CcSEcCtD
Perindopril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00174	0.0035	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00169	0.00645	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00169	0.00645	CbGpPWpGaD
Perindopril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00318	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00157	0.006	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00157	0.006	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00157	0.00599	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00157	0.00599	CbGpPWpGaD
Perindopril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00314	CcSEcCtD
Perindopril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00151	0.00303	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00146	0.00557	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00146	0.00557	CbGpPWpGaD
Perindopril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00146	0.00293	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0014	0.00534	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0014	0.00534	CbGpPWpGaD
Perindopril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00282	CcSEcCtD
Perindopril—Rash—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0028	CcSEcCtD
Perindopril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00139	0.00279	CcSEcCtD
Perindopril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00278	CcSEcCtD
Perindopril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00263	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0013	0.00496	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0013	0.00496	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00112	0.00427	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00104	0.00397	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00086	0.00328	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00086	0.00328	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000766	0.00292	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000701	0.00267	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000701	0.00267	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GRHPR—nephrolithiasis	0.000626	0.00238	CbGpPWpGaD
Perindopril—BCHE—Metabolism—AGXT—nephrolithiasis	0.000558	0.00212	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000531	0.00202	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000531	0.00202	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000494	0.00188	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000494	0.00188	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SLC26A1—nephrolithiasis	0.000474	0.00181	CbGpPWpGaD
Perindopril—BCHE—Metabolism—APRT—nephrolithiasis	0.000474	0.00181	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00044	0.00168	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00044	0.00168	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000352	0.00134	CbGpPWpGaD
Perindopril—BCHE—Metabolism—AQP1—nephrolithiasis	0.000338	0.00129	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CHRM3—nephrolithiasis	0.000305	0.00116	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000305	0.00116	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000272	0.00104	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—APRT—nephrolithiasis	0.000231	0.000881	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000231	0.000881	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000165	0.000628	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000149	0.000568	CbGpPWpGaD
