nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Renal failure—Irinotecan—colon cancer	0.000791	0.00707	CcSEcCtD
Candesartan—Myocardial infarction—Irinotecan—colon cancer	0.000789	0.00705	CcSEcCtD
Candesartan—Gastroenteritis—Capecitabine—colon cancer	0.000789	0.00705	CcSEcCtD
Candesartan—Hyperuricaemia—Methotrexate—colon cancer	0.000773	0.00691	CcSEcCtD
Candesartan—Acute coronary syndrome—Fluorouracil—colon cancer	0.00076	0.00679	CcSEcCtD
Candesartan—Myocardial infarction—Fluorouracil—colon cancer	0.000756	0.00675	CcSEcCtD
Candesartan—PTGS1—digestive system—colon cancer	0.000738	0.016	CbGeAlD
Candesartan—Renal impairment—Capecitabine—colon cancer	0.000735	0.00656	CcSEcCtD
Candesartan—Urinary tract disorder—Vincristine—colon cancer	0.000733	0.00655	CcSEcCtD
Candesartan—Blood uric acid increased—Methotrexate—colon cancer	0.00073	0.00652	CcSEcCtD
Candesartan—Urethral disorder—Vincristine—colon cancer	0.000727	0.0065	CcSEcCtD
Candesartan—Epistaxis—Fluorouracil—colon cancer	0.000727	0.0065	CcSEcCtD
Candesartan—Haemoglobin—Irinotecan—colon cancer	0.000726	0.00649	CcSEcCtD
Candesartan—Rhinitis—Irinotecan—colon cancer	0.000724	0.00647	CcSEcCtD
Candesartan—Sinusitis—Fluorouracil—colon cancer	0.000723	0.00646	CcSEcCtD
Candesartan—Haemorrhage—Irinotecan—colon cancer	0.000723	0.00646	CcSEcCtD
Candesartan—Agranulocytosis—Fluorouracil—colon cancer	0.000719	0.00643	CcSEcCtD
Candesartan—Cardiac failure—Capecitabine—colon cancer	0.000716	0.0064	CcSEcCtD
Candesartan—ABCB1—embryo—colon cancer	0.000703	0.0153	CbGeAlD
Candesartan—Hyponatraemia—Capecitabine—colon cancer	0.000702	0.00627	CcSEcCtD
Candesartan—Haemoglobin—Fluorouracil—colon cancer	0.000696	0.00622	CcSEcCtD
Candesartan—Rhinitis—Fluorouracil—colon cancer	0.000694	0.0062	CcSEcCtD
Candesartan—Haemorrhage—Fluorouracil—colon cancer	0.000692	0.00618	CcSEcCtD
Candesartan—Pharyngitis—Fluorouracil—colon cancer	0.000687	0.00614	CcSEcCtD
Candesartan—CYP2C8—liver—colon cancer	0.000678	0.0147	CbGeAlD
Candesartan—Blood creatinine increased—Capecitabine—colon cancer	0.000655	0.00585	CcSEcCtD
Candesartan—PTGS1—vagina—colon cancer	0.000652	0.0141	CbGeAlD
Candesartan—Mental disorder—Vincristine—colon cancer	0.00065	0.00581	CcSEcCtD
Candesartan—Back pain—Vincristine—colon cancer	0.000625	0.00558	CcSEcCtD
Candesartan—Back pain—Irinotecan—colon cancer	0.000608	0.00544	CcSEcCtD
Candesartan—CYP2C9—liver—colon cancer	0.000602	0.0131	CbGeAlD
Candesartan—Anaemia—Vincristine—colon cancer	0.000597	0.00534	CcSEcCtD
Candesartan—Angina pectoris—Capecitabine—colon cancer	0.000589	0.00526	CcSEcCtD
Candesartan—Sweating increased—Capecitabine—colon cancer	0.000589	0.00526	CcSEcCtD
Candesartan—Anaemia—Irinotecan—colon cancer	0.000581	0.0052	CcSEcCtD
Candesartan—Bronchitis—Capecitabine—colon cancer	0.000581	0.00519	CcSEcCtD
Candesartan—Vertigo—Vincristine—colon cancer	0.00058	0.00519	CcSEcCtD
Candesartan—Leukopenia—Vincristine—colon cancer	0.000578	0.00517	CcSEcCtD
Candesartan—ABCB1—epithelium—colon cancer	0.000573	0.0124	CbGeAlD
Candesartan—Vertigo—Irinotecan—colon cancer	0.000565	0.00505	CcSEcCtD
Candesartan—Neutropenia—Capecitabine—colon cancer	0.000565	0.00505	CcSEcCtD
Candesartan—Leukopenia—Irinotecan—colon cancer	0.000563	0.00503	CcSEcCtD
Candesartan—Upper respiratory tract infection—Capecitabine—colon cancer	0.000562	0.00502	CcSEcCtD
Candesartan—Hypertension—Vincristine—colon cancer	0.000558	0.00498	CcSEcCtD
Candesartan—Anaemia—Fluorouracil—colon cancer	0.000557	0.00498	CcSEcCtD
Candesartan—Myalgia—Vincristine—colon cancer	0.00055	0.00491	CcSEcCtD
Candesartan—Cough—Irinotecan—colon cancer	0.000549	0.00491	CcSEcCtD
Candesartan—Hyperglycaemia—Capecitabine—colon cancer	0.000545	0.00487	CcSEcCtD
Candesartan—Hypertension—Irinotecan—colon cancer	0.000543	0.00485	CcSEcCtD
Candesartan—Leukopenia—Fluorouracil—colon cancer	0.000539	0.00482	CcSEcCtD
Candesartan—ABCB1—renal system—colon cancer	0.000532	0.0115	CbGeAlD
Candesartan—Acute coronary syndrome—Capecitabine—colon cancer	0.000531	0.00475	CcSEcCtD
Candesartan—Renal failure—Capecitabine—colon cancer	0.00053	0.00473	CcSEcCtD
Candesartan—Myocardial infarction—Capecitabine—colon cancer	0.000528	0.00472	CcSEcCtD
Candesartan—Thrombocytopenia—Vincristine—colon cancer	0.000516	0.00461	CcSEcCtD
Candesartan—Haematuria—Capecitabine—colon cancer	0.000514	0.00459	CcSEcCtD
Candesartan—Myalgia—Fluorouracil—colon cancer	0.000513	0.00458	CcSEcCtD
Candesartan—Chest pain—Fluorouracil—colon cancer	0.000513	0.00458	CcSEcCtD
Candesartan—Hyperhidrosis—Vincristine—colon cancer	0.00051	0.00455	CcSEcCtD
Candesartan—Epistaxis—Capecitabine—colon cancer	0.000508	0.00454	CcSEcCtD
Candesartan—Telmisartan—ABCB1—colon cancer	0.000507	0.0454	CrCbGaD
Candesartan—Agranulocytosis—Capecitabine—colon cancer	0.000503	0.00449	CcSEcCtD
Candesartan—Thrombocytopenia—Irinotecan—colon cancer	0.000503	0.00449	CcSEcCtD
Candesartan—Hyperhidrosis—Irinotecan—colon cancer	0.000496	0.00444	CcSEcCtD
Candesartan—Hypotension—Vincristine—colon cancer	0.000493	0.0044	CcSEcCtD
Candesartan—Haemoglobin—Capecitabine—colon cancer	0.000486	0.00434	CcSEcCtD
Candesartan—Rhinitis—Capecitabine—colon cancer	0.000485	0.00433	CcSEcCtD
Candesartan—Hepatitis—Capecitabine—colon cancer	0.000484	0.00432	CcSEcCtD
Candesartan—Haemorrhage—Capecitabine—colon cancer	0.000484	0.00432	CcSEcCtD
Candesartan—Thrombocytopenia—Fluorouracil—colon cancer	0.000481	0.0043	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Vincristine—colon cancer	0.00048	0.00429	CcSEcCtD
Candesartan—Pharyngitis—Capecitabine—colon cancer	0.00048	0.00429	CcSEcCtD
Candesartan—Tachycardia—Fluorouracil—colon cancer	0.00048	0.00429	CcSEcCtD
Candesartan—Hypotension—Irinotecan—colon cancer	0.00048	0.00429	CcSEcCtD
Candesartan—Urinary tract disorder—Capecitabine—colon cancer	0.000478	0.00427	CcSEcCtD
Candesartan—Oedema peripheral—Capecitabine—colon cancer	0.000476	0.00426	CcSEcCtD
Candesartan—Urethral disorder—Capecitabine—colon cancer	0.000474	0.00424	CcSEcCtD
Candesartan—Paraesthesia—Vincristine—colon cancer	0.000473	0.00423	CcSEcCtD
Candesartan—Paraesthesia—Irinotecan—colon cancer	0.000461	0.00412	CcSEcCtD
Candesartan—Hypotension—Fluorouracil—colon cancer	0.000459	0.00411	CcSEcCtD
Candesartan—Dyspnoea—Irinotecan—colon cancer	0.000458	0.00409	CcSEcCtD
Candesartan—Somnolence—Irinotecan—colon cancer	0.000456	0.00408	CcSEcCtD
Candesartan—Gastrointestinal disorder—Vincristine—colon cancer	0.000455	0.00407	CcSEcCtD
Candesartan—Fatigue—Vincristine—colon cancer	0.000454	0.00406	CcSEcCtD
Candesartan—Dyspepsia—Irinotecan—colon cancer	0.000452	0.00404	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000448	0.004	CcSEcCtD
Candesartan—Gastrointestinal disorder—Irinotecan—colon cancer	0.000443	0.00396	CcSEcCtD
Candesartan—Fatigue—Irinotecan—colon cancer	0.000443	0.00396	CcSEcCtD
Candesartan—ABCB1—lymphoid tissue—colon cancer	0.000442	0.00958	CbGeAlD
Candesartan—Paraesthesia—Fluorouracil—colon cancer	0.000442	0.00395	CcSEcCtD
Candesartan—Dyspnoea—Fluorouracil—colon cancer	0.000438	0.00392	CcSEcCtD
Candesartan—Somnolence—Fluorouracil—colon cancer	0.000437	0.00391	CcSEcCtD
Candesartan—ABCB1—digestive system—colon cancer	0.000436	0.00947	CbGeAlD
Candesartan—Dyspepsia—Fluorouracil—colon cancer	0.000433	0.00387	CcSEcCtD
Candesartan—Gastrointestinal pain—Vincristine—colon cancer	0.000431	0.00385	CcSEcCtD
Candesartan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000424	0.00379	CcSEcCtD
Candesartan—Mental disorder—Capecitabine—colon cancer	0.000424	0.00379	CcSEcCtD
Candesartan—PTGS1—lymph node—colon cancer	0.000421	0.00915	CbGeAlD
Candesartan—Malnutrition—Capecitabine—colon cancer	0.000421	0.00376	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—colon cancer	0.000421	0.00376	CcSEcCtD
Candesartan—Gastrointestinal pain—Irinotecan—colon cancer	0.00042	0.00375	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—colon cancer	0.000418	0.00374	CcSEcCtD
Candesartan—Body temperature increased—Vincristine—colon cancer	0.000417	0.00372	CcSEcCtD
Candesartan—Abdominal pain—Vincristine—colon cancer	0.000417	0.00372	CcSEcCtD
Candesartan—Back pain—Capecitabine—colon cancer	0.000407	0.00364	CcSEcCtD
Candesartan—Body temperature increased—Irinotecan—colon cancer	0.000406	0.00363	CcSEcCtD
Candesartan—Abdominal pain—Irinotecan—colon cancer	0.000406	0.00363	CcSEcCtD
Candesartan—ABCB1—bone marrow—colon cancer	0.000402	0.00873	CbGeAlD
Candesartan—Renal failure—Methotrexate—colon cancer	0.000394	0.00352	CcSEcCtD
Candesartan—Urticaria—Fluorouracil—colon cancer	0.000391	0.00349	CcSEcCtD
Candesartan—Anaemia—Capecitabine—colon cancer	0.000389	0.00348	CcSEcCtD
Candesartan—Body temperature increased—Fluorouracil—colon cancer	0.000389	0.00347	CcSEcCtD
Candesartan—ABCB1—vagina—colon cancer	0.000385	0.00836	CbGeAlD
Candesartan—Haematuria—Methotrexate—colon cancer	0.000382	0.00342	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—colon cancer	0.000378	0.00338	CcSEcCtD
Candesartan—Vertigo—Capecitabine—colon cancer	0.000378	0.00338	CcSEcCtD
Candesartan—Asthenia—Vincristine—colon cancer	0.000378	0.00338	CcSEcCtD
Candesartan—Leukopenia—Capecitabine—colon cancer	0.000377	0.00337	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—colon cancer	0.000374	0.00334	CcSEcCtD
Candesartan—Palpitations—Capecitabine—colon cancer	0.000372	0.00332	CcSEcCtD
Candesartan—Asthenia—Irinotecan—colon cancer	0.000368	0.00329	CcSEcCtD
Candesartan—Cough—Capecitabine—colon cancer	0.000367	0.00328	CcSEcCtD
Candesartan—Hypertension—Capecitabine—colon cancer	0.000363	0.00325	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—colon cancer	0.000362	0.00323	CcSEcCtD
Candesartan—Diarrhoea—Vincristine—colon cancer	0.000361	0.00322	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—colon cancer	0.00036	0.00322	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—colon cancer	0.00036	0.00322	CcSEcCtD
Candesartan—Myalgia—Capecitabine—colon cancer	0.000358	0.0032	CcSEcCtD
Candesartan—Chest pain—Capecitabine—colon cancer	0.000358	0.0032	CcSEcCtD
Candesartan—Arthralgia—Capecitabine—colon cancer	0.000358	0.0032	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—colon cancer	0.000357	0.00319	CcSEcCtD
Candesartan—Anxiety—Capecitabine—colon cancer	0.000357	0.00319	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—colon cancer	0.000356	0.00318	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—colon cancer	0.000353	0.00315	CcSEcCtD
Candesartan—Diarrhoea—Irinotecan—colon cancer	0.000351	0.00314	CcSEcCtD
Candesartan—Dizziness—Vincristine—colon cancer	0.000349	0.00312	CcSEcCtD
Candesartan—Pruritus—Fluorouracil—colon cancer	0.000348	0.00311	CcSEcCtD
Candesartan—Dizziness—Irinotecan—colon cancer	0.000339	0.00303	CcSEcCtD
Candesartan—Diarrhoea—Fluorouracil—colon cancer	0.000336	0.00301	CcSEcCtD
Candesartan—Thrombocytopenia—Capecitabine—colon cancer	0.000336	0.00301	CcSEcCtD
Candesartan—Tachycardia—Capecitabine—colon cancer	0.000335	0.003	CcSEcCtD
Candesartan—Vomiting—Vincristine—colon cancer	0.000335	0.003	CcSEcCtD
Candesartan—Rash—Vincristine—colon cancer	0.000332	0.00297	CcSEcCtD
Candesartan—Hyperhidrosis—Capecitabine—colon cancer	0.000332	0.00297	CcSEcCtD
Candesartan—Dermatitis—Vincristine—colon cancer	0.000332	0.00297	CcSEcCtD
Candesartan—Headache—Vincristine—colon cancer	0.00033	0.00295	CcSEcCtD
Candesartan—Vomiting—Irinotecan—colon cancer	0.000326	0.00292	CcSEcCtD
Candesartan—Dizziness—Fluorouracil—colon cancer	0.000325	0.00291	CcSEcCtD
Candesartan—ABCB1—liver—colon cancer	0.000325	0.00705	CbGeAlD
Candesartan—Rash—Irinotecan—colon cancer	0.000324	0.00289	CcSEcCtD
Candesartan—Dermatitis—Irinotecan—colon cancer	0.000323	0.00289	CcSEcCtD
Candesartan—Headache—Irinotecan—colon cancer	0.000322	0.00287	CcSEcCtD
Candesartan—Hypotension—Capecitabine—colon cancer	0.000321	0.00287	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—colon cancer	0.000315	0.00282	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—colon cancer	0.000313	0.0028	CcSEcCtD
Candesartan—Nausea—Vincristine—colon cancer	0.000313	0.0028	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000313	0.0028	CcSEcCtD
Candesartan—Vomiting—Fluorouracil—colon cancer	0.000313	0.00279	CcSEcCtD
Candesartan—Rash—Fluorouracil—colon cancer	0.00031	0.00277	CcSEcCtD
Candesartan—Dermatitis—Fluorouracil—colon cancer	0.00031	0.00277	CcSEcCtD
Candesartan—Paraesthesia—Capecitabine—colon cancer	0.000309	0.00276	CcSEcCtD
Candesartan—Headache—Fluorouracil—colon cancer	0.000308	0.00275	CcSEcCtD
Candesartan—Dyspnoea—Capecitabine—colon cancer	0.000306	0.00274	CcSEcCtD
Candesartan—Nausea—Irinotecan—colon cancer	0.000305	0.00273	CcSEcCtD
Candesartan—Back pain—Methotrexate—colon cancer	0.000303	0.00271	CcSEcCtD
Candesartan—Dyspepsia—Capecitabine—colon cancer	0.000302	0.0027	CcSEcCtD
Candesartan—Gastrointestinal disorder—Capecitabine—colon cancer	0.000297	0.00265	CcSEcCtD
Candesartan—Fatigue—Capecitabine—colon cancer	0.000296	0.00265	CcSEcCtD
Candesartan—Nausea—Fluorouracil—colon cancer	0.000292	0.00261	CcSEcCtD
Candesartan—Anaemia—Methotrexate—colon cancer	0.00029	0.00259	CcSEcCtD
Candesartan—Vertigo—Methotrexate—colon cancer	0.000282	0.00252	CcSEcCtD
Candesartan—Gastrointestinal pain—Capecitabine—colon cancer	0.000281	0.00251	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—colon cancer	0.000281	0.00251	CcSEcCtD
Candesartan—Cough—Methotrexate—colon cancer	0.000273	0.00244	CcSEcCtD
Candesartan—Urticaria—Capecitabine—colon cancer	0.000273	0.00244	CcSEcCtD
Candesartan—Abdominal pain—Capecitabine—colon cancer	0.000272	0.00243	CcSEcCtD
Candesartan—Body temperature increased—Capecitabine—colon cancer	0.000272	0.00243	CcSEcCtD
Candesartan—Chest pain—Methotrexate—colon cancer	0.000267	0.00238	CcSEcCtD
Candesartan—Myalgia—Methotrexate—colon cancer	0.000267	0.00238	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—colon cancer	0.000267	0.00238	CcSEcCtD
Candesartan—Losartan—ABCB1—colon cancer	0.000263	0.0236	CrCbGaD
Candesartan—Thrombocytopenia—Methotrexate—colon cancer	0.00025	0.00224	CcSEcCtD
Candesartan—ABCB1—lymph node—colon cancer	0.000249	0.00541	CbGeAlD
Candesartan—Hyperhidrosis—Methotrexate—colon cancer	0.000247	0.00221	CcSEcCtD
Candesartan—Asthenia—Capecitabine—colon cancer	0.000247	0.0022	CcSEcCtD
Candesartan—Pruritus—Capecitabine—colon cancer	0.000243	0.00217	CcSEcCtD
Candesartan—Hypotension—Methotrexate—colon cancer	0.000239	0.00214	CcSEcCtD
Candesartan—Diarrhoea—Capecitabine—colon cancer	0.000235	0.0021	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000233	0.00208	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—colon cancer	0.00023	0.00205	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—colon cancer	0.000228	0.00204	CcSEcCtD
Candesartan—Somnolence—Methotrexate—colon cancer	0.000227	0.00203	CcSEcCtD
Candesartan—Dizziness—Capecitabine—colon cancer	0.000227	0.00203	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—colon cancer	0.000225	0.00201	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—colon cancer	0.000221	0.00197	CcSEcCtD
Candesartan—Fatigue—Methotrexate—colon cancer	0.000221	0.00197	CcSEcCtD
Candesartan—Vomiting—Capecitabine—colon cancer	0.000218	0.00195	CcSEcCtD
Candesartan—Rash—Capecitabine—colon cancer	0.000217	0.00194	CcSEcCtD
Candesartan—Dermatitis—Capecitabine—colon cancer	0.000216	0.00193	CcSEcCtD
Candesartan—Headache—Capecitabine—colon cancer	0.000215	0.00192	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—colon cancer	0.000209	0.00187	CcSEcCtD
Candesartan—Nausea—Capecitabine—colon cancer	0.000204	0.00182	CcSEcCtD
Candesartan—Urticaria—Methotrexate—colon cancer	0.000203	0.00182	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—colon cancer	0.000202	0.00181	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—colon cancer	0.000202	0.00181	CcSEcCtD
Candesartan—Asthenia—Methotrexate—colon cancer	0.000184	0.00164	CcSEcCtD
Candesartan—Pruritus—Methotrexate—colon cancer	0.000181	0.00162	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—colon cancer	0.000175	0.00156	CcSEcCtD
Candesartan—Dizziness—Methotrexate—colon cancer	0.000169	0.00151	CcSEcCtD
Candesartan—Vomiting—Methotrexate—colon cancer	0.000163	0.00145	CcSEcCtD
Candesartan—Rash—Methotrexate—colon cancer	0.000161	0.00144	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—colon cancer	0.000161	0.00144	CcSEcCtD
Candesartan—Headache—Methotrexate—colon cancer	0.00016	0.00143	CcSEcCtD
Candesartan—Nausea—Methotrexate—colon cancer	0.000152	0.00136	CcSEcCtD
