nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00845	0.00845	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—bile duct cancer	0.00819	0.00819	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.00752	0.00752	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.00648	0.00648	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBR2—bile duct cancer	0.00563	0.00563	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HGF—bile duct cancer	0.0056	0.0056	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.0055	0.0055	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD4—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.00527	0.00527	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NRAS—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB1—bile duct cancer	0.00435	0.00435	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—KRAS—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—bile duct cancer	0.00397	0.00397	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFBR2—bile duct cancer	0.00394	0.00394	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFBR2—bile duct cancer	0.00394	0.00394	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNAS—bile duct cancer	0.0038	0.0038	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNAS—bile duct cancer	0.0038	0.0038	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD4—bile duct cancer	0.00373	0.00373	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD4—bile duct cancer	0.00373	0.00373	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—bile duct cancer	0.00358	0.00358	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HRAS—bile duct cancer	0.00343	0.00343	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB2—bile duct cancer	0.00323	0.00323	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB2—bile duct cancer	0.00298	0.00298	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—bile duct cancer	0.00292	0.00292	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NRAS—bile duct cancer	0.00246	0.00246	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NRAS—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—bile duct cancer	0.00224	0.00224	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KRAS—bile duct cancer	0.00211	0.00211	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—bile duct cancer	0.00211	0.00211	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—bile duct cancer	0.00207	0.00207	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KRAS—bile duct cancer	0.00195	0.00195	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—bile duct cancer	0.0018	0.0018	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—bile duct cancer	0.00179	0.00179	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—bile duct cancer	0.00179	0.00179	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL6—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—bile duct cancer	0.00166	0.00166	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NRAS—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NRAS—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL6—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFB1—bile duct cancer	0.00148	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFB1—bile duct cancer	0.00148	0.00148	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—bile duct cancer	0.00145	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—bile duct cancer	0.00145	0.00145	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KRAS—bile duct cancer	0.00137	0.00137	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KRAS—bile duct cancer	0.00137	0.00137	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—bile duct cancer	0.00116	0.00116	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—bile duct cancer	0.00116	0.00116	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL6—bile duct cancer	0.00111	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL6—bile duct cancer	0.00111	0.00111	CbGpPWpGaD
